close,date,high,low,oi,open,symbol,time,volume
135.45,2019-09-26,150.0,110.0,218000.0,120.0,BANKNIFTY26SEP1929800CE,09:15:00,175740
147.5,2019-09-26,159.75,136.55,218000.0,136.55,BANKNIFTY26SEP1929800CE,09:16:00,175560
146.6,2019-09-26,154.4,139.65,272320.0,146.4,BANKNIFTY26SEP1929800CE,09:17:00,132320
136.95,2019-09-26,148.45,129.4,272320.0,145.05,BANKNIFTY26SEP1929800CE,09:18:00,123340
145.95,2019-09-26,150.3,135.3,272320.0,136.05,BANKNIFTY26SEP1929800CE,09:19:00,103960
147.6,2019-09-26,149.0,141.0,330340.0,141.0,BANKNIFTY26SEP1929800CE,09:20:00,76500
160.3,2019-09-26,163.95,146.85,330340.0,146.85,BANKNIFTY26SEP1929800CE,09:21:00,148980
165.95,2019-09-26,168.0,157.35,330340.0,160.1,BANKNIFTY26SEP1929800CE,09:22:00,97160
161.15,2019-09-26,166.25,153.7,353340.0,166.25,BANKNIFTY26SEP1929800CE,09:23:00,86400
165.85,2019-09-26,169.9,161.15,353340.0,162.7,BANKNIFTY26SEP1929800CE,09:24:00,90460
182.65,2019-09-26,189.0,164.2,353340.0,165.45,BANKNIFTY26SEP1929800CE,09:25:00,105260
179.0,2019-09-26,182.55,168.0,374380.0,182.1,BANKNIFTY26SEP1929800CE,09:26:00,69340
179.9,2019-09-26,184.9,174.3,374380.0,178.9,BANKNIFTY26SEP1929800CE,09:27:00,49280
173.0,2019-09-26,181.75,170.0,374380.0,180.0,BANKNIFTY26SEP1929800CE,09:28:00,64420
174.85,2019-09-26,179.0,171.5,406440.0,172.25,BANKNIFTY26SEP1929800CE,09:29:00,37340
170.65,2019-09-26,174.9,162.8,406440.0,174.9,BANKNIFTY26SEP1929800CE,09:30:00,83540
200.2,2019-09-26,202.9,173.25,406440.0,173.25,BANKNIFTY26SEP1929800CE,09:31:00,142420
195.75,2019-09-26,205.85,192.3,401920.0,204.95,BANKNIFTY26SEP1929800CE,09:32:00,91060
210.55,2019-09-26,214.3,195.95,401920.0,195.95,BANKNIFTY26SEP1929800CE,09:33:00,92840
215.05,2019-09-26,220.0,210.7,401920.0,210.8,BANKNIFTY26SEP1929800CE,09:34:00,89280
