close,date,high,low,oi,open,symbol,time,volume
261.2,2019-01-15,264.9,245.95,91560.0,248.85,BANKNIFTY17JAN1927200CE,09:15:00,25100
256.4,2019-01-15,266.0,255.9,91560.0,266.0,BANKNIFTY17JAN1927200CE,09:16:00,11700
253.4,2019-01-15,257.35,249.75,91560.0,257.35,BANKNIFTY17JAN1927200CE,09:17:00,13060
253.7,2019-01-15,257.1,252.0,92540.0,252.0,BANKNIFTY17JAN1927200CE,09:18:00,9260
248.05,2019-01-15,259.2,248.05,92540.0,254.35,BANKNIFTY17JAN1927200CE,09:19:00,9300
248.25,2019-01-15,250.0,243.6,92540.0,249.45,BANKNIFTY17JAN1927200CE,09:20:00,13480
256.0,2019-01-15,256.4,247.9,93680.0,247.9,BANKNIFTY17JAN1927200CE,09:21:00,9580
252.65,2019-01-15,257.6,250.0,93680.0,257.25,BANKNIFTY17JAN1927200CE,09:22:00,4000
250.75,2019-01-15,252.65,247.25,93680.0,252.65,BANKNIFTY17JAN1927200CE,09:23:00,2840
248.4,2019-01-15,252.05,246.35,94500.0,250.75,BANKNIFTY17JAN1927200CE,09:24:00,5780
246.2,2019-01-15,250.4,245.6,94500.0,248.0,BANKNIFTY17JAN1927200CE,09:25:00,3080
248.2,2019-01-15,249.0,241.85,94500.0,246.2,BANKNIFTY17JAN1927200CE,09:26:00,6860
254.65,2019-01-15,255.0,248.0,94500.0,248.2,BANKNIFTY17JAN1927200CE,09:27:00,5340
256.85,2019-01-15,259.55,252.75,94500.0,255.9,BANKNIFTY17JAN1927200CE,09:28:00,9700
259.85,2019-01-15,259.85,253.55,94500.0,256.85,BANKNIFTY17JAN1927200CE,09:29:00,7940
270.15,2019-01-15,270.75,258.95,90260.0,259.7,BANKNIFTY17JAN1927200CE,09:30:00,17300
271.15,2019-01-15,276.0,270.15,90260.0,272.0,BANKNIFTY17JAN1927200CE,09:31:00,15080
270.8,2019-01-15,273.85,269.1,90260.0,270.0,BANKNIFTY17JAN1927200CE,09:32:00,5040
272.8,2019-01-15,275.05,270.75,88980.0,270.8,BANKNIFTY17JAN1927200CE,09:33:00,12620
280.0,2019-01-15,280.35,270.7,88980.0,272.8,BANKNIFTY17JAN1927200CE,09:34:00,10680
288.05,2019-01-15,289.4,280.0,88980.0,280.0,BANKNIFTY17JAN1927200CE,09:35:00,13440
282.0,2019-01-15,286.95,281.45,91780.0,284.4,BANKNIFTY17JAN1927200CE,09:36:00,4320
278.95,2019-01-15,285.0,278.0,91780.0,282.0,BANKNIFTY17JAN1927200CE,09:37:00,3640
277.35,2019-01-15,283.5,275.85,91780.0,280.05,BANKNIFTY17JAN1927200CE,09:38:00,8660
277.75,2019-01-15,279.2,275.05,95020.0,275.7,BANKNIFTY17JAN1927200CE,09:39:00,2880
277.65,2019-01-15,279.25,272.25,95020.0,278.45,BANKNIFTY17JAN1927200CE,09:40:00,2680
270.05,2019-01-15,277.65,270.05,95020.0,277.65,BANKNIFTY17JAN1927200CE,09:41:00,3400
269.5,2019-01-15,271.85,269.45,96660.0,271.3,BANKNIFTY17JAN1927200CE,09:42:00,3640
