close,date,high,low,oi,open,symbol,time,volume
51.9,2020-04-23,75.05,44.55,64080.0,47.95,BANKNIFTY23APR2019100PE,09:15:00,30040
40.0,2020-04-23,52.9,40.0,64080.0,51.95,BANKNIFTY23APR2019100PE,09:16:00,58640
31.0,2020-04-23,41.65,31.0,69960.0,41.65,BANKNIFTY23APR2019100PE,09:17:00,41560
31.05,2020-04-23,32.25,28.35,69960.0,31.5,BANKNIFTY23APR2019100PE,09:18:00,32160
28.6,2020-04-23,30.7,26.1,69960.0,30.45,BANKNIFTY23APR2019100PE,09:19:00,39420
34.05,2020-04-23,34.8,28.15,90720.0,29.05,BANKNIFTY23APR2019100PE,09:20:00,33080
26.55,2020-04-23,34.3,26.55,90720.0,33.9,BANKNIFTY23APR2019100PE,09:21:00,28100
24.0,2020-04-23,26.0,22.5,90720.0,25.75,BANKNIFTY23APR2019100PE,09:22:00,34080
22.5,2020-04-23,25.0,21.1,109260.0,23.65,BANKNIFTY23APR2019100PE,09:23:00,23380
21.5,2020-04-23,22.75,20.2,109260.0,22.75,BANKNIFTY23APR2019100PE,09:24:00,31700
18.9,2020-04-23,23.95,18.9,109260.0,21.2,BANKNIFTY23APR2019100PE,09:25:00,55900
18.7,2020-04-23,19.9,17.35,110540.0,19.2,BANKNIFTY23APR2019100PE,09:26:00,38500
19.1,2020-04-23,20.2,18.4,110540.0,18.4,BANKNIFTY23APR2019100PE,09:27:00,34100
19.65,2020-04-23,20.15,18.35,110540.0,19.55,BANKNIFTY23APR2019100PE,09:28:00,27560
18.25,2020-04-23,20.6,17.65,112120.0,19.2,BANKNIFTY23APR2019100PE,09:29:00,35180
18.25,2020-04-23,19.3,17.7,112120.0,18.0,BANKNIFTY23APR2019100PE,09:30:00,25740
18.8,2020-04-23,19.85,17.95,112120.0,18.4,BANKNIFTY23APR2019100PE,09:31:00,28100
16.2,2020-04-23,18.9,15.0,121300.0,18.9,BANKNIFTY23APR2019100PE,09:32:00,27560
14.0,2020-04-23,16.0,12.7,121300.0,15.85,BANKNIFTY23APR2019100PE,09:33:00,41280
13.8,2020-04-23,14.7,13.35,121300.0,14.15,BANKNIFTY23APR2019100PE,09:34:00,30380
13.05,2020-04-23,13.6,12.1,124840.0,13.6,BANKNIFTY23APR2019100PE,09:35:00,22080
12.3,2020-04-23,12.9,11.55,124840.0,12.9,BANKNIFTY23APR2019100PE,09:36:00,41920
10.7,2020-04-23,12.5,10.5,124840.0,12.35,BANKNIFTY23APR2019100PE,09:37:00,36740
11.4,2020-04-23,11.45,10.2,149820.0,10.5,BANKNIFTY23APR2019100PE,09:38:00,26240
11.6,2020-04-23,11.9,11.1,149820.0,11.6,BANKNIFTY23APR2019100PE,09:39:00,19300
12.55,2020-04-23,12.95,11.85,149820.0,12.0,BANKNIFTY23APR2019100PE,09:40:00,27920
13.45,2020-04-23,14.55,12.8,154900.0,12.8,BANKNIFTY23APR2019100PE,09:41:00,29300
15.15,2020-04-23,15.65,13.25,154900.0,13.55,BANKNIFTY23APR2019100PE,09:42:00,25500
16.15,2020-04-23,16.3,14.75,154900.0,15.5,BANKNIFTY23APR2019100PE,09:43:00,26240
15.75,2020-04-23,16.4,14.75,159900.0,16.3,BANKNIFTY23APR2019100PE,09:44:00,25260
13.5,2020-04-23,15.65,13.2,159900.0,15.65,BANKNIFTY23APR2019100PE,09:45:00,25140
13.15,2020-04-23,14.3,12.25,159900.0,13.65,BANKNIFTY23APR2019100PE,09:46:00,15360
11.85,2020-04-23,13.55,11.7,154880.0,13.4,BANKNIFTY23APR2019100PE,09:47:00,16700
11.45,2020-04-23,12.4,11.1,154880.0,11.85,BANKNIFTY23APR2019100PE,09:48:00,17580
10.45,2020-04-23,11.9,10.1,154880.0,11.55,BANKNIFTY23APR2019100PE,09:49:00,28980
10.55,2020-04-23,10.65,9.6,158160.0,10.6,BANKNIFTY23APR2019100PE,09:50:00,40820
10.25,2020-04-23,11.25,10.0,158160.0,10.6,BANKNIFTY23APR2019100PE,09:51:00,31200
11.95,2020-04-23,12.05,10.4,158160.0,10.45,BANKNIFTY23APR2019100PE,09:52:00,20440
10.95,2020-04-23,11.85,10.3,179580.0,11.75,BANKNIFTY23APR2019100PE,09:53:00,19280
11.0,2020-04-23,11.5,10.4,179580.0,11.0,BANKNIFTY23APR2019100PE,09:54:00,15420
10.8,2020-04-23,11.8,10.5,179580.0,10.9,BANKNIFTY23APR2019100PE,09:55:00,23480
9.95,2020-04-23,10.9,9.85,194960.0,10.7,BANKNIFTY23APR2019100PE,09:56:00,50400
9.25,2020-04-23,10.15,8.9,194960.0,10.0,BANKNIFTY23APR2019100PE,09:57:00,42500
9.2,2020-04-23,9.5,8.85,194960.0,9.4,BANKNIFTY23APR2019100PE,09:58:00,38440
8.35,2020-04-23,9.15,8.1,210900.0,9.15,BANKNIFTY23APR2019100PE,09:59:00,30320
8.65,2020-04-23,8.95,7.95,210900.0,8.15,BANKNIFTY23APR2019100PE,10:00:00,25360
