close,date,high,low,oi,open,symbol,time,volume
37.15,2020-09-29,46.4,32.3,553100.0,46.4,BANKNIFTY01OCT2022500CE,09:15:00,115400
36.25,2020-09-29,37.7,35.7,553100.0,37.7,BANKNIFTY01OCT2022500CE,09:16:00,106075
38.4,2020-09-29,39.6,36.8,605225.0,37.05,BANKNIFTY01OCT2022500CE,09:17:00,76450
41.65,2020-09-29,42.8,38.25,605225.0,38.25,BANKNIFTY01OCT2022500CE,09:18:00,88325
44.6,2020-09-29,45.3,41.65,605225.0,41.85,BANKNIFTY01OCT2022500CE,09:19:00,85000
44.15,2020-09-29,45.85,43.5,628150.0,44.7,BANKNIFTY01OCT2022500CE,09:20:00,98725
44.0,2020-09-29,44.8,43.2,628150.0,44.35,BANKNIFTY01OCT2022500CE,09:21:00,69475
41.7,2020-09-29,44.25,41.15,628150.0,43.8,BANKNIFTY01OCT2022500CE,09:22:00,59600
41.15,2020-09-29,41.95,40.05,637050.0,41.65,BANKNIFTY01OCT2022500CE,09:23:00,81925
40.05,2020-09-29,41.3,40.05,637050.0,41.2,BANKNIFTY01OCT2022500CE,09:24:00,46200
38.0,2020-09-29,40.35,37.85,637050.0,40.35,BANKNIFTY01OCT2022500CE,09:25:00,63150
36.9,2020-09-29,39.2,36.4,636525.0,37.4,BANKNIFTY01OCT2022500CE,09:26:00,68300
38.75,2020-09-29,38.75,36.9,636525.0,37.0,BANKNIFTY01OCT2022500CE,09:27:00,59050
38.0,2020-09-29,39.35,36.45,636525.0,38.45,BANKNIFTY01OCT2022500CE,09:28:00,100250
36.35,2020-09-29,38.6,35.8,643450.0,38.2,BANKNIFTY01OCT2022500CE,09:29:00,82150
34.0,2020-09-29,36.1,31.05,643450.0,36.1,BANKNIFTY01OCT2022500CE,09:30:00,106125
31.3,2020-09-29,34.05,31.3,643450.0,33.75,BANKNIFTY01OCT2022500CE,09:31:00,65300
28.35,2020-09-29,31.25,26.45,649100.0,31.15,BANKNIFTY01OCT2022500CE,09:32:00,132950
28.95,2020-09-29,29.25,27.1,649100.0,28.1,BANKNIFTY01OCT2022500CE,09:33:00,101725
25.8,2020-09-29,28.85,25.3,649100.0,28.85,BANKNIFTY01OCT2022500CE,09:34:00,100350
27.95,2020-09-29,28.7,25.7,655575.0,25.95,BANKNIFTY01OCT2022500CE,09:35:00,101175
27.65,2020-09-29,29.15,26.7,655575.0,28.65,BANKNIFTY01OCT2022500CE,09:36:00,113225
25.85,2020-09-29,27.8,25.85,655575.0,27.8,BANKNIFTY01OCT2022500CE,09:37:00,75775
26.15,2020-09-29,26.6,25.55,655150.0,25.75,BANKNIFTY01OCT2022500CE,09:38:00,93050
26.1,2020-09-29,26.45,25.6,655150.0,26.2,BANKNIFTY01OCT2022500CE,09:39:00,108025
26.5,2020-09-29,27.25,25.6,655150.0,26.05,BANKNIFTY01OCT2022500CE,09:40:00,73125
27.8,2020-09-29,27.85,26.35,659850.0,26.35,BANKNIFTY01OCT2022500CE,09:41:00,75825
27.7,2020-09-29,28.4,26.95,659850.0,27.5,BANKNIFTY01OCT2022500CE,09:42:00,62400
27.45,2020-09-29,28.25,27.25,659850.0,27.8,BANKNIFTY01OCT2022500CE,09:43:00,60800
27.0,2020-09-29,27.85,26.75,665875.0,27.6,BANKNIFTY01OCT2022500CE,09:44:00,71100
25.8,2020-09-29,27.55,25.8,665875.0,27.4,BANKNIFTY01OCT2022500CE,09:45:00,38475
25.65,2020-09-29,26.5,25.0,665875.0,26.0,BANKNIFTY01OCT2022500CE,09:46:00,49625
21.75,2020-09-29,25.75,21.4,672300.0,25.65,BANKNIFTY01OCT2022500CE,09:47:00,84200
22.4,2020-09-29,22.8,21.7,672300.0,21.7,BANKNIFTY01OCT2022500CE,09:48:00,56600
22.35,2020-09-29,22.9,21.75,672300.0,22.05,BANKNIFTY01OCT2022500CE,09:49:00,57500
20.65,2020-09-29,22.4,20.35,668425.0,22.25,BANKNIFTY01OCT2022500CE,09:50:00,49100
20.55,2020-09-29,21.05,20.5,668425.0,20.7,BANKNIFTY01OCT2022500CE,09:51:00,54450
19.1,2020-09-29,20.45,19.05,668425.0,20.45,BANKNIFTY01OCT2022500CE,09:52:00,88500
18.4,2020-09-29,19.35,17.9,673425.0,19.15,BANKNIFTY01OCT2022500CE,09:53:00,69500
19.05,2020-09-29,19.2,18.1,673425.0,18.45,BANKNIFTY01OCT2022500CE,09:54:00,61725
17.85,2020-09-29,19.15,17.35,673425.0,19.05,BANKNIFTY01OCT2022500CE,09:55:00,68750
19.05,2020-09-29,19.2,17.9,663150.0,17.9,BANKNIFTY01OCT2022500CE,09:56:00,42725
18.8,2020-09-29,19.25,18.35,663150.0,19.05,BANKNIFTY01OCT2022500CE,09:57:00,39850
19.85,2020-09-29,20.2,18.65,663150.0,18.95,BANKNIFTY01OCT2022500CE,09:58:00,65050
19.0,2020-09-29,19.85,18.9,657950.0,19.65,BANKNIFTY01OCT2022500CE,09:59:00,42500
17.95,2020-09-29,19.0,17.55,657950.0,19.0,BANKNIFTY01OCT2022500CE,10:00:00,42550
17.5,2020-09-29,18.55,17.5,657950.0,18.0,BANKNIFTY01OCT2022500CE,10:01:00,36675
18.15,2020-09-29,18.15,17.0,656700.0,17.65,BANKNIFTY01OCT2022500CE,10:02:00,40975
16.4,2020-09-29,18.3,16.0,656700.0,18.05,BANKNIFTY01OCT2022500CE,10:03:00,77625
16.9,2020-09-29,16.9,15.8,656700.0,16.3,BANKNIFTY01OCT2022500CE,10:04:00,51175
16.9,2020-09-29,17.0,16.25,657675.0,16.7,BANKNIFTY01OCT2022500CE,10:05:00,54825
17.0,2020-09-29,17.4,16.55,657675.0,16.95,BANKNIFTY01OCT2022500CE,10:06:00,42600
17.0,2020-09-29,17.25,16.7,657675.0,17.05,BANKNIFTY01OCT2022500CE,10:07:00,29400
16.5,2020-09-29,17.1,16.1,655025.0,16.95,BANKNIFTY01OCT2022500CE,10:08:00,32600
15.15,2020-09-29,16.5,14.85,655025.0,16.5,BANKNIFTY01OCT2022500CE,10:09:00,68075
15.35,2020-09-29,15.75,15.05,655025.0,15.15,BANKNIFTY01OCT2022500CE,10:10:00,32650
14.8,2020-09-29,15.65,14.4,662900.0,15.3,BANKNIFTY01OCT2022500CE,10:11:00,53125
15.35,2020-09-29,15.4,14.9,662900.0,14.9,BANKNIFTY01OCT2022500CE,10:12:00,48325
15.3,2020-09-29,15.75,15.05,662900.0,15.45,BANKNIFTY01OCT2022500CE,10:13:00,21350
16.2,2020-09-29,16.3,15.3,669250.0,15.3,BANKNIFTY01OCT2022500CE,10:14:00,42225
15.9,2020-09-29,16.4,15.5,669250.0,16.2,BANKNIFTY01OCT2022500CE,10:15:00,20400
16.25,2020-09-29,16.3,15.5,669250.0,15.85,BANKNIFTY01OCT2022500CE,10:16:00,25175
17.25,2020-09-29,17.4,15.95,662725.0,16.2,BANKNIFTY01OCT2022500CE,10:17:00,34350
18.05,2020-09-29,18.1,16.75,662725.0,17.1,BANKNIFTY01OCT2022500CE,10:18:00,42375
17.75,2020-09-29,18.5,17.3,662725.0,17.95,BANKNIFTY01OCT2022500CE,10:19:00,42425
18.2,2020-09-29,18.35,17.65,667250.0,17.65,BANKNIFTY01OCT2022500CE,10:20:00,40350
18.8,2020-09-29,18.9,18.25,667250.0,18.25,BANKNIFTY01OCT2022500CE,10:21:00,36550
18.0,2020-09-29,19.0,18.0,667250.0,18.75,BANKNIFTY01OCT2022500CE,10:22:00,47975
18.2,2020-09-29,18.8,18.0,659725.0,18.05,BANKNIFTY01OCT2022500CE,10:23:00,25200
17.9,2020-09-29,18.7,17.9,659725.0,18.2,BANKNIFTY01OCT2022500CE,10:24:00,30275
17.7,2020-09-29,18.45,17.55,659725.0,17.9,BANKNIFTY01OCT2022500CE,10:25:00,29800
18.05,2020-09-29,18.8,17.5,657100.0,17.6,BANKNIFTY01OCT2022500CE,10:26:00,20950
18.0,2020-09-29,18.5,17.65,657100.0,18.0,BANKNIFTY01OCT2022500CE,10:27:00,27050
17.15,2020-09-29,18.0,16.65,657100.0,18.0,BANKNIFTY01OCT2022500CE,10:28:00,41625
16.8,2020-09-29,17.4,16.05,656100.0,17.1,BANKNIFTY01OCT2022500CE,10:29:00,53475
16.95,2020-09-29,17.3,16.65,656100.0,16.8,BANKNIFTY01OCT2022500CE,10:30:00,25725
16.85,2020-09-29,17.45,16.7,656100.0,16.9,BANKNIFTY01OCT2022500CE,10:31:00,24900
17.0,2020-09-29,17.05,15.95,657525.0,16.8,BANKNIFTY01OCT2022500CE,10:32:00,27775
16.9,2020-09-29,17.15,16.2,657525.0,17.05,BANKNIFTY01OCT2022500CE,10:33:00,32275
16.65,2020-09-29,17.2,16.4,657525.0,16.9,BANKNIFTY01OCT2022500CE,10:34:00,33500
17.05,2020-09-29,17.3,16.7,658950.0,16.8,BANKNIFTY01OCT2022500CE,10:35:00,23800
16.7,2020-09-29,17.2,16.65,658950.0,17.05,BANKNIFTY01OCT2022500CE,10:36:00,22700
16.35,2020-09-29,16.8,15.75,658950.0,16.7,BANKNIFTY01OCT2022500CE,10:37:00,28175
15.85,2020-09-29,16.4,15.55,667725.0,16.3,BANKNIFTY01OCT2022500CE,10:38:00,20075
15.6,2020-09-29,16.15,15.2,667725.0,15.9,BANKNIFTY01OCT2022500CE,10:39:00,23300
15.85,2020-09-29,16.1,15.5,667725.0,15.5,BANKNIFTY01OCT2022500CE,10:40:00,21000
16.0,2020-09-29,16.05,15.65,664425.0,15.85,BANKNIFTY01OCT2022500CE,10:41:00,17775
15.5,2020-09-29,16.05,15.35,664425.0,16.0,BANKNIFTY01OCT2022500CE,10:42:00,21800
15.1,2020-09-29,15.5,15.0,664425.0,15.5,BANKNIFTY01OCT2022500CE,10:43:00,30225
15.6,2020-09-29,15.7,14.9,669925.0,15.1,BANKNIFTY01OCT2022500CE,10:44:00,13150
15.4,2020-09-29,15.6,14.7,669925.0,15.5,BANKNIFTY01OCT2022500CE,10:45:00,22050
