close,date,high,low,oi,open,symbol,time,volume
383.85,2018-02-08,396.1,314.8,252520.0,314.8,BANKNIFTY08FEB1826000PE,09:15:00,4920
394.15,2018-02-08,404.9,374.95,252520.0,382.5,BANKNIFTY08FEB1826000PE,09:16:00,4280
336.05,2018-02-08,386.95,336.05,251320.0,386.95,BANKNIFTY08FEB1826000PE,09:17:00,3920
353.85,2018-02-08,353.85,328.0,251320.0,336.05,BANKNIFTY08FEB1826000PE,09:18:00,2240
344.95,2018-02-08,353.85,339.0,251320.0,353.85,BANKNIFTY08FEB1826000PE,09:19:00,3320
360.7,2018-02-08,367.2,345.0,251480.0,345.0,BANKNIFTY08FEB1826000PE,09:20:00,3800
355.0,2018-02-08,365.75,344.55,251480.0,360.7,BANKNIFTY08FEB1826000PE,09:21:00,10160
346.0,2018-02-08,359.0,340.05,251480.0,355.0,BANKNIFTY08FEB1826000PE,09:22:00,7840
357.4,2018-02-08,360.0,345.0,247960.0,346.0,BANKNIFTY08FEB1826000PE,09:23:00,4080
352.9,2018-02-08,359.95,348.85,247960.0,358.75,BANKNIFTY08FEB1826000PE,09:24:00,5320
335.0,2018-02-08,360.0,335.0,247960.0,352.9,BANKNIFTY08FEB1826000PE,09:25:00,8000
339.95,2018-02-08,344.8,332.9,247440.0,340.1,BANKNIFTY08FEB1826000PE,09:26:00,3560
310.6,2018-02-08,340.0,300.15,247440.0,339.95,BANKNIFTY08FEB1826000PE,09:27:00,7120
286.6,2018-02-08,310.6,271.4,247440.0,310.6,BANKNIFTY08FEB1826000PE,09:28:00,6720
277.5,2018-02-08,292.15,277.5,244360.0,286.6,BANKNIFTY08FEB1826000PE,09:29:00,5640
260.0,2018-02-08,277.7,253.9,244360.0,277.7,BANKNIFTY08FEB1826000PE,09:30:00,4640
253.7,2018-02-08,261.7,234.4,244360.0,256.85,BANKNIFTY08FEB1826000PE,09:31:00,3680
243.4,2018-02-08,253.7,239.55,240840.0,253.7,BANKNIFTY08FEB1826000PE,09:32:00,2480
250.0,2018-02-08,258.3,240.0,240840.0,243.4,BANKNIFTY08FEB1826000PE,09:33:00,4440
206.8,2018-02-08,253.0,192.0,240840.0,250.0,BANKNIFTY08FEB1826000PE,09:34:00,7320
208.9,2018-02-08,209.95,178.8,238480.0,190.5,BANKNIFTY08FEB1826000PE,09:35:00,9000
185.4,2018-02-08,218.05,185.4,238480.0,208.9,BANKNIFTY08FEB1826000PE,09:36:00,6520
189.3,2018-02-08,199.35,181.6,238480.0,183.3,BANKNIFTY08FEB1826000PE,09:37:00,3400
207.75,2018-02-08,209.95,189.3,238080.0,189.3,BANKNIFTY08FEB1826000PE,09:38:00,3200
211.0,2018-02-08,211.0,199.6,238080.0,209.0,BANKNIFTY08FEB1826000PE,09:39:00,4720
218.05,2018-02-08,220.4,209.95,238080.0,211.0,BANKNIFTY08FEB1826000PE,09:40:00,5240
220.8,2018-02-08,226.35,213.25,235280.0,218.05,BANKNIFTY08FEB1826000PE,09:41:00,4120
211.3,2018-02-08,224.85,210.0,235280.0,220.8,BANKNIFTY08FEB1826000PE,09:42:00,5680
216.85,2018-02-08,223.0,210.05,235280.0,210.05,BANKNIFTY08FEB1826000PE,09:43:00,4400
216.45,2018-02-08,219.15,209.75,230680.0,216.85,BANKNIFTY08FEB1826000PE,09:44:00,5720
228.0,2018-02-08,228.0,216.45,230680.0,216.45,BANKNIFTY08FEB1826000PE,09:45:00,5600
225.5,2018-02-08,231.2,225.0,230680.0,228.05,BANKNIFTY08FEB1826000PE,09:46:00,4760
220.1,2018-02-08,228.0,220.1,229000.0,225.5,BANKNIFTY08FEB1826000PE,09:47:00,3840
