close,date,high,low,oi,open,symbol,time,volume
54.85,2021-01-22,59.5,38.3,18100.0,54.45,BANKNIFTY28JAN2130400PE,09:15:00,2300
60.25,2021-01-22,60.25,49.55,18100.0,54.6,BANKNIFTY28JAN2130400PE,09:16:00,1850
51.35,2021-01-22,60.25,51.35,18975.0,60.25,BANKNIFTY28JAN2130400PE,09:17:00,5125
45.45,2021-01-22,51.55,45.45,18975.0,50.0,BANKNIFTY28JAN2130400PE,09:18:00,6625
40.85,2021-01-22,47.05,40.85,18975.0,46.55,BANKNIFTY28JAN2130400PE,09:19:00,11075
42.85,2021-01-22,43.45,41.45,21500.0,42.35,BANKNIFTY28JAN2130400PE,09:20:00,8225
45.1,2021-01-22,45.45,42.05,21500.0,42.05,BANKNIFTY28JAN2130400PE,09:21:00,8250
43.85,2021-01-22,46.8,43.6,21500.0,45.1,BANKNIFTY28JAN2130400PE,09:22:00,4575
43.15,2021-01-22,43.6,41.0,24750.0,43.25,BANKNIFTY28JAN2130400PE,09:23:00,6000
38.1,2021-01-22,43.15,38.1,24750.0,43.15,BANKNIFTY28JAN2130400PE,09:24:00,5350
37.75,2021-01-22,39.2,37.65,24750.0,38.3,BANKNIFTY28JAN2130400PE,09:25:00,4175
45.6,2021-01-22,45.6,37.75,27475.0,37.75,BANKNIFTY28JAN2130400PE,09:26:00,6525
49.45,2021-01-22,52.25,43.5,27475.0,45.6,BANKNIFTY28JAN2130400PE,09:27:00,13700
53.05,2021-01-22,53.55,49.1,27475.0,49.1,BANKNIFTY28JAN2130400PE,09:28:00,8725
56.75,2021-01-22,57.55,53.05,26025.0,53.05,BANKNIFTY28JAN2130400PE,09:29:00,11175
56.65,2021-01-22,62.15,53.25,26025.0,57.15,BANKNIFTY28JAN2130400PE,09:30:00,11375
57.35,2021-01-22,65.0,55.75,26025.0,57.2,BANKNIFTY28JAN2130400PE,09:31:00,6550
57.15,2021-01-22,61.6,57.15,26825.0,57.95,BANKNIFTY28JAN2130400PE,09:32:00,5200
56.0,2021-01-22,59.15,54.2,26825.0,56.1,BANKNIFTY28JAN2130400PE,09:33:00,2800
58.6,2021-01-22,64.05,56.65,26825.0,56.65,BANKNIFTY28JAN2130400PE,09:34:00,4875
58.2,2021-01-22,59.35,56.1,29825.0,58.6,BANKNIFTY28JAN2130400PE,09:35:00,3575
56.75,2021-01-22,59.85,56.65,29825.0,58.2,BANKNIFTY28JAN2130400PE,09:36:00,2175
56.5,2021-01-22,59.2,56.35,29825.0,57.15,BANKNIFTY28JAN2130400PE,09:37:00,2100
54.9,2021-01-22,57.1,54.75,28325.0,56.5,BANKNIFTY28JAN2130400PE,09:38:00,2825
55.65,2021-01-22,56.7,54.45,28325.0,55.05,BANKNIFTY28JAN2130400PE,09:39:00,2150
52.05,2021-01-22,55.75,51.45,28325.0,55.7,BANKNIFTY28JAN2130400PE,09:40:00,4475
56.85,2021-01-22,58.0,52.55,30600.0,52.85,BANKNIFTY28JAN2130400PE,09:41:00,925
56.0,2021-01-22,57.3,54.65,30600.0,56.85,BANKNIFTY28JAN2130400PE,09:42:00,1025
56.0,2021-01-22,56.4,54.0,30600.0,56.0,BANKNIFTY28JAN2130400PE,09:43:00,1275
56.6,2021-01-22,58.0,56.0,25750.0,56.0,BANKNIFTY28JAN2130400PE,09:44:00,1425
50.5,2021-01-22,56.35,50.5,25750.0,56.35,BANKNIFTY28JAN2130400PE,09:45:00,3825
53.4,2021-01-22,53.4,48.35,25750.0,50.0,BANKNIFTY28JAN2130400PE,09:46:00,4700
53.2,2021-01-22,55.15,53.2,26500.0,53.4,BANKNIFTY28JAN2130400PE,09:47:00,1675
53.0,2021-01-22,54.35,52.0,26500.0,53.2,BANKNIFTY28JAN2130400PE,09:48:00,1500
52.2,2021-01-22,54.35,52.2,26500.0,53.25,BANKNIFTY28JAN2130400PE,09:49:00,675
53.45,2021-01-22,53.55,51.2,27875.0,52.0,BANKNIFTY28JAN2130400PE,09:50:00,1850
54.45,2021-01-22,55.0,53.45,27875.0,53.45,BANKNIFTY28JAN2130400PE,09:51:00,4975
53.5,2021-01-22,54.95,52.9,27875.0,54.45,BANKNIFTY28JAN2130400PE,09:52:00,1800
52.1,2021-01-22,53.1,50.6,29350.0,52.6,BANKNIFTY28JAN2130400PE,09:53:00,1675
52.55,2021-01-22,52.55,51.0,29350.0,52.1,BANKNIFTY28JAN2130400PE,09:54:00,800
51.9,2021-01-22,52.65,50.7,29350.0,52.65,BANKNIFTY28JAN2130400PE,09:55:00,475
52.2,2021-01-22,52.2,49.55,29375.0,51.8,BANKNIFTY28JAN2130400PE,09:56:00,2325
54.9,2021-01-22,54.9,51.55,29375.0,52.45,BANKNIFTY28JAN2130400PE,09:57:00,2750
54.9,2021-01-22,56.25,54.4,29375.0,55.0,BANKNIFTY28JAN2130400PE,09:58:00,1225
54.6,2021-01-22,55.15,52.95,29075.0,54.55,BANKNIFTY28JAN2130400PE,09:59:00,1825
54.15,2021-01-22,55.05,53.65,29075.0,54.6,BANKNIFTY28JAN2130400PE,10:00:00,1075
54.75,2021-01-22,57.55,53.8,29075.0,54.15,BANKNIFTY28JAN2130400PE,10:01:00,5625
52.75,2021-01-22,55.8,52.5,29925.0,54.75,BANKNIFTY28JAN2130400PE,10:02:00,2125
53.2,2021-01-22,54.15,52.6,29925.0,52.85,BANKNIFTY28JAN2130400PE,10:03:00,3750
52.8,2021-01-22,53.1,51.9,29925.0,53.1,BANKNIFTY28JAN2130400PE,10:04:00,4825
51.85,2021-01-22,53.55,51.85,33625.0,52.8,BANKNIFTY28JAN2130400PE,10:05:00,4125
54.25,2021-01-22,54.25,51.7,33625.0,51.7,BANKNIFTY28JAN2130400PE,10:06:00,2025
54.3,2021-01-22,54.3,52.2,33625.0,54.25,BANKNIFTY28JAN2130400PE,10:07:00,875
53.55,2021-01-22,54.85,53.55,34975.0,54.3,BANKNIFTY28JAN2130400PE,10:08:00,1675
53.5,2021-01-22,54.25,52.5,34975.0,53.55,BANKNIFTY28JAN2130400PE,10:09:00,400
53.9,2021-01-22,54.55,52.95,34975.0,53.5,BANKNIFTY28JAN2130400PE,10:10:00,1350
53.6,2021-01-22,53.9,52.45,35350.0,53.9,BANKNIFTY28JAN2130400PE,10:11:00,575
51.5,2021-01-22,53.6,50.75,35350.0,53.6,BANKNIFTY28JAN2130400PE,10:12:00,3725
50.05,2021-01-22,51.5,48.2,35350.0,51.5,BANKNIFTY28JAN2130400PE,10:13:00,2525
49.55,2021-01-22,50.8,47.1,35775.0,49.9,BANKNIFTY28JAN2130400PE,10:14:00,1675
45.3,2021-01-22,49.55,44.75,35775.0,49.55,BANKNIFTY28JAN2130400PE,10:15:00,7025
48.4,2021-01-22,48.55,44.3,35775.0,44.6,BANKNIFTY28JAN2130400PE,10:16:00,6375
