close,date,high,low,oi,open,symbol,time,volume
39.65,2020-08-26,44.85,33.2,875650.0,35.0,BANKNIFTY27AUG2022500PE,09:15:00,91400
37.65,2020-08-26,41.15,37.65,875650.0,40.5,BANKNIFTY27AUG2022500PE,09:16:00,85850
36.9,2020-08-26,38.55,36.45,902400.0,37.45,BANKNIFTY27AUG2022500PE,09:17:00,124175
34.8,2020-08-26,36.8,34.4,902400.0,36.7,BANKNIFTY27AUG2022500PE,09:18:00,96575
34.2,2020-08-26,35.85,34.1,902400.0,34.9,BANKNIFTY27AUG2022500PE,09:19:00,100675
35.6,2020-08-26,36.2,32.4,945100.0,33.65,BANKNIFTY27AUG2022500PE,09:20:00,101775
34.9,2020-08-26,36.45,34.35,945100.0,35.3,BANKNIFTY27AUG2022500PE,09:21:00,62125
35.55,2020-08-26,35.95,34.2,945100.0,34.9,BANKNIFTY27AUG2022500PE,09:22:00,52775
35.6,2020-08-26,36.5,34.9,960650.0,35.5,BANKNIFTY27AUG2022500PE,09:23:00,53300
34.05,2020-08-26,35.75,34.05,960650.0,35.4,BANKNIFTY27AUG2022500PE,09:24:00,46875
33.9,2020-08-26,34.95,33.65,960650.0,34.3,BANKNIFTY27AUG2022500PE,09:25:00,57675
35.55,2020-08-26,36.55,34.15,947725.0,34.15,BANKNIFTY27AUG2022500PE,09:26:00,62250
35.7,2020-08-26,35.85,34.6,947725.0,35.6,BANKNIFTY27AUG2022500PE,09:27:00,43575
34.7,2020-08-26,35.5,34.35,947725.0,35.25,BANKNIFTY27AUG2022500PE,09:28:00,40250
34.75,2020-08-26,35.45,34.0,973375.0,34.6,BANKNIFTY27AUG2022500PE,09:29:00,36875
33.85,2020-08-26,34.7,33.05,973375.0,34.7,BANKNIFTY27AUG2022500PE,09:30:00,55000
32.9,2020-08-26,34.05,32.2,973375.0,33.95,BANKNIFTY27AUG2022500PE,09:31:00,44650
31.25,2020-08-26,33.3,31.25,981150.0,33.0,BANKNIFTY27AUG2022500PE,09:32:00,57600
31.65,2020-08-26,32.25,30.85,981150.0,31.95,BANKNIFTY27AUG2022500PE,09:33:00,57700
31.55,2020-08-26,31.95,31.1,981150.0,31.95,BANKNIFTY27AUG2022500PE,09:34:00,38875
32.7,2020-08-26,32.85,31.3,990150.0,31.5,BANKNIFTY27AUG2022500PE,09:35:00,39950
32.55,2020-08-26,33.0,32.35,990150.0,32.65,BANKNIFTY27AUG2022500PE,09:36:00,33275
30.95,2020-08-26,32.95,30.95,990150.0,32.65,BANKNIFTY27AUG2022500PE,09:37:00,64800
31.15,2020-08-26,31.4,30.55,1000425.0,31.0,BANKNIFTY27AUG2022500PE,09:38:00,31375
31.4,2020-08-26,31.65,31.15,1000425.0,31.2,BANKNIFTY27AUG2022500PE,09:39:00,25000
31.75,2020-08-26,32.15,31.25,1000425.0,31.35,BANKNIFTY27AUG2022500PE,09:40:00,47175
31.9,2020-08-26,32.2,31.5,1008000.0,31.55,BANKNIFTY27AUG2022500PE,09:41:00,35150
31.5,2020-08-26,32.2,31.25,1008000.0,31.9,BANKNIFTY27AUG2022500PE,09:42:00,28200
30.45,2020-08-26,31.55,30.45,1008000.0,31.45,BANKNIFTY27AUG2022500PE,09:43:00,36300
30.55,2020-08-26,30.9,29.65,1006050.0,30.25,BANKNIFTY27AUG2022500PE,09:44:00,40950
30.0,2020-08-26,31.65,29.85,1006050.0,30.75,BANKNIFTY27AUG2022500PE,09:45:00,46100
30.05,2020-08-26,30.3,28.65,1006050.0,29.95,BANKNIFTY27AUG2022500PE,09:46:00,57875
30.55,2020-08-26,30.75,29.85,1029375.0,30.15,BANKNIFTY27AUG2022500PE,09:47:00,35325
32.5,2020-08-26,33.9,30.6,1029375.0,30.65,BANKNIFTY27AUG2022500PE,09:48:00,90125
32.55,2020-08-26,32.65,31.4,1029375.0,32.6,BANKNIFTY27AUG2022500PE,09:49:00,35275
