close,date,high,low,oi,open,symbol,time,volume
406.55,2022-02-17,486.3,351.3,125325.0,373.1,BANKNIFTY17FEB2237700CE,09:15:00,69977
381.05,2022-02-17,422.15,359.5,125325.0,408.4,BANKNIFTY17FEB2237700CE,09:16:00,44425
362.95,2022-02-17,390.0,340.0,149450.0,387.75,BANKNIFTY17FEB2237700CE,09:17:00,35250
392.9,2022-02-17,400.0,357.7,149450.0,357.7,BANKNIFTY17FEB2237700CE,09:18:00,47700
425.6,2022-02-17,435.0,390.15,149450.0,390.15,BANKNIFTY17FEB2237700CE,09:19:00,50300
462.35,2022-02-17,465.25,419.65,161975.0,424.6,BANKNIFTY17FEB2237700CE,09:20:00,64175
456.05,2022-02-17,472.2,439.85,161975.0,464.5,BANKNIFTY17FEB2237700CE,09:21:00,39625
461.35,2022-02-17,473.5,447.05,161975.0,462.6,BANKNIFTY17FEB2237700CE,09:22:00,34350
423.3,2022-02-17,465.9,420.95,169375.0,461.85,BANKNIFTY17FEB2237700CE,09:23:00,31925
427.75,2022-02-17,446.35,395.25,169375.0,425.5,BANKNIFTY17FEB2237700CE,09:24:00,38125
370.65,2022-02-17,430.0,368.0,169375.0,430.0,BANKNIFTY17FEB2237700CE,09:25:00,36150
338.05,2022-02-17,369.9,305.6,172725.0,369.9,BANKNIFTY17FEB2237700CE,09:26:00,74225
309.25,2022-02-17,339.9,300.05,172725.0,338.75,BANKNIFTY17FEB2237700CE,09:27:00,50225
319.4,2022-02-17,340.5,306.5,172725.0,308.5,BANKNIFTY17FEB2237700CE,09:28:00,35675
294.0,2022-02-17,314.3,286.65,170725.0,314.3,BANKNIFTY17FEB2237700CE,09:29:00,65875
272.95,2022-02-17,294.4,252.0,170725.0,294.25,BANKNIFTY17FEB2237700CE,09:30:00,142000
277.75,2022-02-17,299.15,268.8,170725.0,277.45,BANKNIFTY17FEB2237700CE,09:31:00,99550
316.1,2022-02-17,318.7,275.0,174025.0,276.7,BANKNIFTY17FEB2237700CE,09:32:00,89650
277.2,2022-02-17,310.15,273.4,174025.0,310.15,BANKNIFTY17FEB2237700CE,09:33:00,70750
247.7,2022-02-17,276.35,239.6,174025.0,273.9,BANKNIFTY17FEB2237700CE,09:34:00,120575
252.0,2022-02-17,252.0,226.25,188125.0,245.5,BANKNIFTY17FEB2237700CE,09:35:00,217000
248.4,2022-02-17,267.8,242.1,188125.0,250.25,BANKNIFTY17FEB2237700CE,09:36:00,206300
232.05,2022-02-17,267.0,228.7,188125.0,253.05,BANKNIFTY17FEB2237700CE,09:37:00,156275
221.0,2022-02-17,242.35,218.05,195675.0,229.05,BANKNIFTY17FEB2237700CE,09:38:00,184050
