close,date,high,low,oi,open,symbol,time,volume
20.0,2022-04-05,27.85,17.75,1811250.0,27.85,BANKNIFTY07APR2236500PE,09:15:00,180852
26.2,2022-04-05,26.6,19.7,1811250.0,20.1,BANKNIFTY07APR2236500PE,09:16:00,183300
25.25,2022-04-05,27.15,25.15,1830950.0,26.4,BANKNIFTY07APR2236500PE,09:17:00,148625
24.3,2022-04-05,25.7,23.85,1830950.0,25.7,BANKNIFTY07APR2236500PE,09:18:00,126950
26.95,2022-04-05,27.6,24.35,1830950.0,24.5,BANKNIFTY07APR2236500PE,09:19:00,98550
28.35,2022-04-05,28.85,25.9,1864225.0,26.7,BANKNIFTY07APR2236500PE,09:20:00,94200
28.7,2022-04-05,28.9,27.65,1864225.0,28.4,BANKNIFTY07APR2236500PE,09:21:00,101075
28.6,2022-04-05,29.0,27.7,1864225.0,28.55,BANKNIFTY07APR2236500PE,09:22:00,96000
26.95,2022-04-05,28.5,26.95,1890175.0,28.1,BANKNIFTY07APR2236500PE,09:23:00,107500
25.35,2022-04-05,27.15,25.25,1890175.0,26.9,BANKNIFTY07APR2236500PE,09:24:00,104775
22.2,2022-04-05,25.3,22.1,1890175.0,25.3,BANKNIFTY07APR2236500PE,09:25:00,166625
22.7,2022-04-05,23.2,21.45,1867275.0,22.25,BANKNIFTY07APR2236500PE,09:26:00,106975
20.95,2022-04-05,22.85,20.95,1867275.0,22.55,BANKNIFTY07APR2236500PE,09:27:00,106700
20.65,2022-04-05,21.4,20.25,1867275.0,20.9,BANKNIFTY07APR2236500PE,09:28:00,75875
21.8,2022-04-05,22.0,20.55,1883350.0,20.7,BANKNIFTY07APR2236500PE,09:29:00,51500
21.6,2022-04-05,22.05,20.9,1883350.0,21.7,BANKNIFTY07APR2236500PE,09:30:00,65550
22.05,2022-04-05,22.4,20.85,1883350.0,21.4,BANKNIFTY07APR2236500PE,09:31:00,64725
22.0,2022-04-05,22.55,21.55,1900475.0,22.0,BANKNIFTY07APR2236500PE,09:32:00,27100
22.8,2022-04-05,22.85,21.8,1900475.0,21.95,BANKNIFTY07APR2236500PE,09:33:00,37725
25.0,2022-04-05,25.6,23.05,1900475.0,23.2,BANKNIFTY07APR2236500PE,09:34:00,79000
25.15,2022-04-05,26.65,24.75,1893250.0,24.95,BANKNIFTY07APR2236500PE,09:35:00,71625
26.8,2022-04-05,26.8,25.05,1893250.0,25.25,BANKNIFTY07APR2236500PE,09:36:00,58475
27.9,2022-04-05,28.2,26.25,1893250.0,26.5,BANKNIFTY07APR2236500PE,09:37:00,77725
27.75,2022-04-05,28.0,27.1,1891475.0,27.5,BANKNIFTY07APR2236500PE,09:38:00,72550
29.4,2022-04-05,29.5,27.45,1891475.0,27.7,BANKNIFTY07APR2236500PE,09:39:00,107525
25.6,2022-04-05,29.3,25.35,1891475.0,29.15,BANKNIFTY07APR2236500PE,09:40:00,80575
27.45,2022-04-05,27.45,25.6,1886350.0,25.6,BANKNIFTY07APR2236500PE,09:41:00,76325
27.15,2022-04-05,29.1,27.1,1886350.0,27.35,BANKNIFTY07APR2236500PE,09:42:00,85275
28.75,2022-04-05,29.1,27.1,1886350.0,27.1,BANKNIFTY07APR2236500PE,09:43:00,73625
28.35,2022-04-05,29.15,28.0,1901200.0,28.5,BANKNIFTY07APR2236500PE,09:44:00,92725
33.25,2022-04-05,36.4,28.3,1901200.0,28.45,BANKNIFTY07APR2236500PE,09:45:00,172425
31.9,2022-04-05,33.75,30.15,1901200.0,33.65,BANKNIFTY07APR2236500PE,09:46:00,127325
30.85,2022-04-05,32.85,30.75,1863225.0,31.95,BANKNIFTY07APR2236500PE,09:47:00,71175
31.4,2022-04-05,32.5,30.9,1863225.0,31.0,BANKNIFTY07APR2236500PE,09:48:00,80050
28.5,2022-04-05,32.0,28.5,1863225.0,31.2,BANKNIFTY07APR2236500PE,09:49:00,60900
27.45,2022-04-05,28.55,25.65,1854475.0,28.55,BANKNIFTY07APR2236500PE,09:50:00,94300
28.5,2022-04-05,29.7,27.5,1854475.0,27.65,BANKNIFTY07APR2236500PE,09:51:00,124550
29.95,2022-04-05,30.25,28.25,1854475.0,28.6,BANKNIFTY07APR2236500PE,09:52:00,58575
30.2,2022-04-05,31.0,29.2,1854075.0,30.0,BANKNIFTY07APR2236500PE,09:53:00,68775
30.1,2022-04-05,30.65,29.45,1854075.0,30.0,BANKNIFTY07APR2236500PE,09:54:00,47475
29.05,2022-04-05,30.05,28.3,1854075.0,30.0,BANKNIFTY07APR2236500PE,09:55:00,51675
29.0,2022-04-05,29.2,27.6,1853725.0,28.75,BANKNIFTY07APR2236500PE,09:56:00,40600
28.95,2022-04-05,30.3,28.35,1853725.0,29.25,BANKNIFTY07APR2236500PE,09:57:00,53850
28.25,2022-04-05,29.65,27.9,1853725.0,29.2,BANKNIFTY07APR2236500PE,09:58:00,50225
28.05,2022-04-05,28.65,27.0,1827900.0,28.1,BANKNIFTY07APR2236500PE,09:59:00,38275
29.2,2022-04-05,30.2,28.2,1827900.0,28.55,BANKNIFTY07APR2236500PE,10:00:00,39350
27.5,2022-04-05,29.65,27.4,1827900.0,29.35,BANKNIFTY07APR2236500PE,10:01:00,30975
27.25,2022-04-05,28.55,27.25,1824950.0,27.85,BANKNIFTY07APR2236500PE,10:02:00,26750
28.35,2022-04-05,28.7,27.15,1824950.0,27.5,BANKNIFTY07APR2236500PE,10:03:00,21375
28.05,2022-04-05,28.65,27.75,1824950.0,28.4,BANKNIFTY07APR2236500PE,10:04:00,26750
28.2,2022-04-05,28.55,26.6,1825725.0,28.1,BANKNIFTY07APR2236500PE,10:05:00,38850
28.95,2022-04-05,29.0,27.95,1825725.0,28.25,BANKNIFTY07APR2236500PE,10:06:00,47275
30.4,2022-04-05,31.9,28.8,1825725.0,29.1,BANKNIFTY07APR2236500PE,10:07:00,116600
28.35,2022-04-05,30.7,28.15,1808825.0,30.35,BANKNIFTY07APR2236500PE,10:08:00,50600
29.0,2022-04-05,29.6,28.15,1808825.0,28.45,BANKNIFTY07APR2236500PE,10:09:00,41375
28.25,2022-04-05,29.35,27.75,1808825.0,29.1,BANKNIFTY07APR2236500PE,10:10:00,25725
28.5,2022-04-05,28.65,27.5,1815250.0,28.15,BANKNIFTY07APR2236500PE,10:11:00,24175
