close,date,high,low,oi,open,symbol,time,volume
228.1,2018-04-25,243.05,192.25,86280.0,203.0,BANKNIFTY26APR1825100PE,09:15:00,22360
214.0,2018-04-25,229.1,210.9,86280.0,227.6,BANKNIFTY26APR1825100PE,09:16:00,20160
221.95,2018-04-25,226.05,212.2,86280.0,214.9,BANKNIFTY26APR1825100PE,09:17:00,20160
221.0,2018-04-25,225.15,215.65,81640.0,223.6,BANKNIFTY26APR1825100PE,09:18:00,9040
216.6,2018-04-25,223.6,209.55,81640.0,221.0,BANKNIFTY26APR1825100PE,09:19:00,5440
214.75,2018-04-25,216.6,209.2,81640.0,216.6,BANKNIFTY26APR1825100PE,09:20:00,12360
205.95,2018-04-25,214.45,202.2,81480.0,213.7,BANKNIFTY26APR1825100PE,09:21:00,11960
213.0,2018-04-25,213.0,204.0,81480.0,205.95,BANKNIFTY26APR1825100PE,09:22:00,16560
205.95,2018-04-25,213.0,205.05,81480.0,213.0,BANKNIFTY26APR1825100PE,09:23:00,6720
216.0,2018-04-25,216.95,208.0,85320.0,208.0,BANKNIFTY26APR1825100PE,09:24:00,9600
222.05,2018-04-25,223.75,215.95,85320.0,216.0,BANKNIFTY26APR1825100PE,09:25:00,9440
214.65,2018-04-25,222.6,214.25,85320.0,222.05,BANKNIFTY26APR1825100PE,09:26:00,10480
214.95,2018-04-25,217.75,213.05,92760.0,214.65,BANKNIFTY26APR1825100PE,09:27:00,3320
208.0,2018-04-25,217.95,207.5,92760.0,214.95,BANKNIFTY26APR1825100PE,09:28:00,5360
213.05,2018-04-25,214.2,207.9,92760.0,208.0,BANKNIFTY26APR1825100PE,09:29:00,2480
213.9,2018-04-25,220.9,213.25,89880.0,214.0,BANKNIFTY26APR1825100PE,09:30:00,5920
212.3,2018-04-25,217.8,210.0,89880.0,214.75,BANKNIFTY26APR1825100PE,09:31:00,4080
216.35,2018-04-25,220.9,212.3,89880.0,212.3,BANKNIFTY26APR1825100PE,09:32:00,2480
214.2,2018-04-25,219.5,210.35,88080.0,216.35,BANKNIFTY26APR1825100PE,09:33:00,2280
212.05,2018-04-25,220.4,212.05,88080.0,216.25,BANKNIFTY26APR1825100PE,09:34:00,7520
214.7,2018-04-25,219.0,212.05,88080.0,212.05,BANKNIFTY26APR1825100PE,09:35:00,5200
209.8,2018-04-25,214.7,207.05,90320.0,214.7,BANKNIFTY26APR1825100PE,09:36:00,3240
205.85,2018-04-25,209.8,204.1,90320.0,209.8,BANKNIFTY26APR1825100PE,09:37:00,2880
207.55,2018-04-25,209.2,205.05,90320.0,205.85,BANKNIFTY26APR1825100PE,09:38:00,1920
211.05,2018-04-25,213.0,207.55,91480.0,207.55,BANKNIFTY26APR1825100PE,09:39:00,1640
210.0,2018-04-25,211.1,207.3,91480.0,211.05,BANKNIFTY26APR1825100PE,09:40:00,1320
206.05,2018-04-25,208.75,206.0,91480.0,208.05,BANKNIFTY26APR1825100PE,09:41:00,1040
208.2,2018-04-25,210.15,206.05,92240.0,206.05,BANKNIFTY26APR1825100PE,09:42:00,1080
207.65,2018-04-25,209.4,207.0,92240.0,208.0,BANKNIFTY26APR1825100PE,09:43:00,1080
210.0,2018-04-25,210.25,206.35,92240.0,207.65,BANKNIFTY26APR1825100PE,09:44:00,1480
210.65,2018-04-25,210.8,207.45,92840.0,210.0,BANKNIFTY26APR1825100PE,09:45:00,760
210.65,2018-04-25,210.65,209.0,92840.0,210.65,BANKNIFTY26APR1825100PE,09:46:00,280
214.0,2018-04-25,214.95,209.5,92840.0,210.65,BANKNIFTY26APR1825100PE,09:47:00,2560
215.55,2018-04-25,217.2,213.85,93320.0,214.0,BANKNIFTY26APR1825100PE,09:48:00,3160
220.0,2018-04-25,220.35,215.35,93320.0,215.55,BANKNIFTY26APR1825100PE,09:49:00,2640
234.3,2018-04-25,237.15,222.3,93320.0,223.05,BANKNIFTY26APR1825100PE,09:50:00,22120
232.3,2018-04-25,240.0,231.45,95800.0,234.05,BANKNIFTY26APR1825100PE,09:51:00,8160
241.25,2018-04-25,245.7,232.3,95800.0,232.3,BANKNIFTY26APR1825100PE,09:52:00,12520
250.2,2018-04-25,254.8,242.0,95800.0,242.0,BANKNIFTY26APR1825100PE,09:53:00,10120
243.95,2018-04-25,250.1,241.5,94280.0,248.8,BANKNIFTY26APR1825100PE,09:54:00,4520
246.5,2018-04-25,248.2,242.25,94280.0,243.95,BANKNIFTY26APR1825100PE,09:55:00,4520
251.5,2018-04-25,251.5,243.4,94280.0,246.5,BANKNIFTY26APR1825100PE,09:56:00,2640
250.0,2018-04-25,255.8,244.0,92760.0,251.5,BANKNIFTY26APR1825100PE,09:57:00,3480
257.9,2018-04-25,265.0,248.85,92760.0,249.1,BANKNIFTY26APR1825100PE,09:58:00,7960
256.0,2018-04-25,263.5,249.0,92760.0,257.9,BANKNIFTY26APR1825100PE,09:59:00,5520
269.4,2018-04-25,274.0,255.35,92640.0,255.95,BANKNIFTY26APR1825100PE,10:00:00,12000
259.9,2018-04-25,267.35,258.55,92640.0,267.35,BANKNIFTY26APR1825100PE,10:01:00,4160
253.6,2018-04-25,259.9,251.9,92640.0,259.9,BANKNIFTY26APR1825100PE,10:02:00,2320
247.15,2018-04-25,254.5,247.0,88000.0,252.5,BANKNIFTY26APR1825100PE,10:03:00,3920
247.15,2018-04-25,253.45,246.3,88000.0,249.9,BANKNIFTY26APR1825100PE,10:04:00,3320
252.7,2018-04-25,252.95,245.0,88000.0,245.0,BANKNIFTY26APR1825100PE,10:05:00,2520
252.5,2018-04-25,256.05,252.0,87880.0,252.7,BANKNIFTY26APR1825100PE,10:06:00,2840
241.6,2018-04-25,252.5,240.8,87880.0,252.5,BANKNIFTY26APR1825100PE,10:07:00,5800
242.95,2018-04-25,243.0,240.25,87880.0,241.6,BANKNIFTY26APR1825100PE,10:08:00,1440
245.0,2018-04-25,246.25,242.95,86600.0,242.95,BANKNIFTY26APR1825100PE,10:09:00,2440
240.7,2018-04-25,245.0,237.5,86600.0,245.0,BANKNIFTY26APR1825100PE,10:10:00,3880
246.85,2018-04-25,246.85,240.0,86600.0,240.7,BANKNIFTY26APR1825100PE,10:11:00,3760
245.5,2018-04-25,246.85,244.8,91320.0,246.85,BANKNIFTY26APR1825100PE,10:12:00,720
248.8,2018-04-25,249.75,244.55,91320.0,244.55,BANKNIFTY26APR1825100PE,10:13:00,1240
253.9,2018-04-25,257.35,248.0,91320.0,248.8,BANKNIFTY26APR1825100PE,10:14:00,7400
253.65,2018-04-25,257.4,250.95,93080.0,253.9,BANKNIFTY26APR1825100PE,10:15:00,1520
251.4,2018-04-25,253.65,250.7,93080.0,253.65,BANKNIFTY26APR1825100PE,10:16:00,520
257.55,2018-04-25,257.55,250.25,93080.0,250.25,BANKNIFTY26APR1825100PE,10:17:00,3520
249.0,2018-04-25,260.0,249.0,91640.0,260.0,BANKNIFTY26APR1825100PE,10:18:00,1760
250.0,2018-04-25,250.05,247.0,91640.0,248.35,BANKNIFTY26APR1825100PE,10:19:00,560
246.1,2018-04-25,250.35,245.0,91640.0,250.0,BANKNIFTY26APR1825100PE,10:20:00,1120
243.7,2018-04-25,246.1,243.25,91560.0,246.1,BANKNIFTY26APR1825100PE,10:21:00,800
240.4,2018-04-25,244.05,240.4,91560.0,242.05,BANKNIFTY26APR1825100PE,10:22:00,880
239.0,2018-04-25,240.45,238.0,91560.0,240.0,BANKNIFTY26APR1825100PE,10:23:00,3040
242.7,2018-04-25,243.95,239.0,92880.0,239.0,BANKNIFTY26APR1825100PE,10:24:00,2280
241.0,2018-04-25,244.7,241.0,92880.0,242.7,BANKNIFTY26APR1825100PE,10:25:00,880
233.35,2018-04-25,240.45,232.45,92880.0,240.0,BANKNIFTY26APR1825100PE,10:26:00,2640
232.6,2018-04-25,235.0,230.1,93200.0,234.0,BANKNIFTY26APR1825100PE,10:27:00,4720
240.45,2018-04-25,240.45,232.6,93200.0,232.6,BANKNIFTY26APR1825100PE,10:28:00,1120
242.75,2018-04-25,242.75,240.0,93200.0,240.45,BANKNIFTY26APR1825100PE,10:29:00,1560
248.0,2018-04-25,248.0,242.35,92640.0,242.75,BANKNIFTY26APR1825100PE,10:30:00,2960
244.0,2018-04-25,248.35,244.0,92640.0,248.0,BANKNIFTY26APR1825100PE,10:31:00,2120
244.15,2018-04-25,247.45,243.05,92640.0,244.0,BANKNIFTY26APR1825100PE,10:32:00,1320
237.0,2018-04-25,245.0,237.0,93040.0,244.15,BANKNIFTY26APR1825100PE,10:33:00,2600
237.05,2018-04-25,237.95,234.55,93040.0,237.0,BANKNIFTY26APR1825100PE,10:34:00,520
240.8,2018-04-25,242.05,237.15,93040.0,237.15,BANKNIFTY26APR1825100PE,10:35:00,1120
239.5,2018-04-25,241.35,239.5,91920.0,240.8,BANKNIFTY26APR1825100PE,10:36:00,1000
235.45,2018-04-25,239.5,235.0,91920.0,239.5,BANKNIFTY26APR1825100PE,10:37:00,4520
237.7,2018-04-25,238.5,235.0,91920.0,235.2,BANKNIFTY26APR1825100PE,10:38:00,1880
239.4,2018-04-25,239.4,237.0,94280.0,239.0,BANKNIFTY26APR1825100PE,10:39:00,1040
238.4,2018-04-25,239.15,237.65,94280.0,238.7,BANKNIFTY26APR1825100PE,10:40:00,480
238.15,2018-04-25,239.9,236.6,94280.0,237.4,BANKNIFTY26APR1825100PE,10:41:00,600
240.05,2018-04-25,240.6,237.8,94120.0,238.15,BANKNIFTY26APR1825100PE,10:42:00,1040
