close,date,high,low,oi,open,symbol,time,volume
200.0,2018-08-08,213.65,192.35,26760.0,192.35,BANKNIFTY09AUG1828100PE,09:15:00,3560
207.25,2018-08-08,209.2,194.55,26760.0,195.15,BANKNIFTY09AUG1828100PE,09:16:00,5680
217.35,2018-08-08,221.65,207.25,26760.0,207.25,BANKNIFTY09AUG1828100PE,09:17:00,7240
232.2,2018-08-08,232.2,217.5,31920.0,218.8,BANKNIFTY09AUG1828100PE,09:18:00,5680
224.85,2018-08-08,231.3,223.05,31920.0,231.3,BANKNIFTY09AUG1828100PE,09:19:00,3720
215.25,2018-08-08,224.85,213.5,31920.0,224.85,BANKNIFTY09AUG1828100PE,09:20:00,4360
211.3,2018-08-08,215.95,210.0,33080.0,213.95,BANKNIFTY09AUG1828100PE,09:21:00,2640
212.75,2018-08-08,213.65,208.9,33080.0,210.65,BANKNIFTY09AUG1828100PE,09:22:00,4640
205.5,2018-08-08,212.5,205.5,33080.0,210.85,BANKNIFTY09AUG1828100PE,09:23:00,3880
210.05,2018-08-08,210.05,205.5,36560.0,205.5,BANKNIFTY09AUG1828100PE,09:24:00,1800
209.0,2018-08-08,210.55,205.0,36560.0,210.05,BANKNIFTY09AUG1828100PE,09:25:00,1280
215.0,2018-08-08,215.0,209.0,36560.0,209.0,BANKNIFTY09AUG1828100PE,09:26:00,2000
220.0,2018-08-08,220.0,215.0,37000.0,215.0,BANKNIFTY09AUG1828100PE,09:27:00,1440
218.7,2018-08-08,219.65,214.75,37000.0,218.8,BANKNIFTY09AUG1828100PE,09:28:00,2520
218.1,2018-08-08,222.75,218.1,37000.0,218.7,BANKNIFTY09AUG1828100PE,09:29:00,560
216.35,2018-08-08,222.0,216.35,37280.0,218.1,BANKNIFTY09AUG1828100PE,09:30:00,600
220.0,2018-08-08,221.7,216.35,37280.0,216.35,BANKNIFTY09AUG1828100PE,09:31:00,3160
221.8,2018-08-08,225.0,220.0,37280.0,220.0,BANKNIFTY09AUG1828100PE,09:32:00,1920
214.8,2018-08-08,221.8,214.5,39120.0,221.8,BANKNIFTY09AUG1828100PE,09:33:00,1560
217.55,2018-08-08,217.65,214.8,39120.0,214.8,BANKNIFTY09AUG1828100PE,09:34:00,400
217.45,2018-08-08,219.0,217.45,39120.0,217.55,BANKNIFTY09AUG1828100PE,09:35:00,400
226.2,2018-08-08,233.75,217.45,39280.0,217.45,BANKNIFTY09AUG1828100PE,09:36:00,4160
223.95,2018-08-08,227.05,223.95,39280.0,226.2,BANKNIFTY09AUG1828100PE,09:37:00,520
229.9,2018-08-08,229.9,223.5,39280.0,223.95,BANKNIFTY09AUG1828100PE,09:38:00,400
227.5,2018-08-08,232.0,225.55,38680.0,229.9,BANKNIFTY09AUG1828100PE,09:39:00,2600
222.4,2018-08-08,227.5,221.35,38680.0,227.5,BANKNIFTY09AUG1828100PE,09:40:00,1480
221.0,2018-08-08,223.7,220.0,38680.0,222.4,BANKNIFTY09AUG1828100PE,09:41:00,1280
216.85,2018-08-08,221.05,216.7,41000.0,221.0,BANKNIFTY09AUG1828100PE,09:42:00,800
223.2,2018-08-08,223.85,217.0,41000.0,217.0,BANKNIFTY09AUG1828100PE,09:43:00,1040
225.0,2018-08-08,225.3,222.7,41000.0,223.2,BANKNIFTY09AUG1828100PE,09:44:00,840
222.5,2018-08-08,225.0,221.1,41160.0,225.0,BANKNIFTY09AUG1828100PE,09:45:00,480
221.7,2018-08-08,225.0,221.7,41160.0,223.4,BANKNIFTY09AUG1828100PE,09:46:00,320
212.25,2018-08-08,221.7,210.3,41160.0,221.7,BANKNIFTY09AUG1828100PE,09:47:00,3200
215.0,2018-08-08,215.0,211.95,43080.0,212.25,BANKNIFTY09AUG1828100PE,09:48:00,920
220.05,2018-08-08,220.05,215.0,43080.0,215.0,BANKNIFTY09AUG1828100PE,09:49:00,240
214.85,2018-08-08,220.05,214.05,43080.0,220.05,BANKNIFTY09AUG1828100PE,09:50:00,320
215.7,2018-08-08,216.1,211.3,42200.0,214.85,BANKNIFTY09AUG1828100PE,09:51:00,1520
215.45,2018-08-08,215.7,215.0,42200.0,215.7,BANKNIFTY09AUG1828100PE,09:52:00,200
210.9,2018-08-08,215.45,210.2,42200.0,215.45,BANKNIFTY09AUG1828100PE,09:53:00,840
210.3,2018-08-08,211.75,209.7,42520.0,210.9,BANKNIFTY09AUG1828100PE,09:54:00,240
211.0,2018-08-08,211.0,207.5,42520.0,210.3,BANKNIFTY09AUG1828100PE,09:55:00,520
212.0,2018-08-08,213.3,210.35,42520.0,211.0,BANKNIFTY09AUG1828100PE,09:56:00,480
213.8,2018-08-08,213.8,210.45,42920.0,212.0,BANKNIFTY09AUG1828100PE,09:57:00,1000
213.5,2018-08-08,216.55,213.5,42920.0,213.8,BANKNIFTY09AUG1828100PE,09:58:00,1040
212.0,2018-08-08,214.1,212.0,42920.0,213.5,BANKNIFTY09AUG1828100PE,09:59:00,1320
203.5,2018-08-08,207.65,201.6,43600.0,207.65,BANKNIFTY09AUG1828100PE,10:00:00,2200
203.35,2018-08-08,205.65,201.0,43600.0,203.5,BANKNIFTY09AUG1828100PE,10:01:00,2760
208.7,2018-08-08,208.7,203.35,43600.0,203.35,BANKNIFTY09AUG1828100PE,10:02:00,920
205.0,2018-08-08,209.4,205.0,43560.0,208.7,BANKNIFTY09AUG1828100PE,10:03:00,1320
207.8,2018-08-08,207.8,202.1,43560.0,205.0,BANKNIFTY09AUG1828100PE,10:04:00,1960
206.55,2018-08-08,208.1,205.0,43560.0,207.8,BANKNIFTY09AUG1828100PE,10:05:00,1240
209.1,2018-08-08,212.05,209.0,43680.0,209.0,BANKNIFTY09AUG1828100PE,10:06:00,1680
207.0,2018-08-08,211.5,205.95,43680.0,211.1,BANKNIFTY09AUG1828100PE,10:07:00,2280
208.35,2018-08-08,208.35,205.0,43680.0,207.0,BANKNIFTY09AUG1828100PE,10:08:00,600
205.0,2018-08-08,210.0,205.0,44480.0,208.35,BANKNIFTY09AUG1828100PE,10:09:00,1520
200.7,2018-08-08,205.3,199.95,44480.0,205.0,BANKNIFTY09AUG1828100PE,10:10:00,2400
202.5,2018-08-08,205.2,200.7,44480.0,200.7,BANKNIFTY09AUG1828100PE,10:11:00,1280
196.65,2018-08-08,203.0,194.0,44520.0,202.5,BANKNIFTY09AUG1828100PE,10:12:00,4320
197.55,2018-08-08,197.55,190.85,44520.0,196.65,BANKNIFTY09AUG1828100PE,10:13:00,2360
191.65,2018-08-08,197.55,185.95,44520.0,197.55,BANKNIFTY09AUG1828100PE,10:14:00,920
193.5,2018-08-08,193.5,184.4,47280.0,187.7,BANKNIFTY09AUG1828100PE,10:15:00,6920
196.15,2018-08-08,196.5,190.0,47280.0,193.9,BANKNIFTY09AUG1828100PE,10:16:00,2360
190.0,2018-08-08,196.8,189.3,47280.0,196.8,BANKNIFTY09AUG1828100PE,10:17:00,2480
193.6,2018-08-08,195.3,190.0,47040.0,190.0,BANKNIFTY09AUG1828100PE,10:18:00,1040
194.2,2018-08-08,194.2,192.1,47040.0,193.85,BANKNIFTY09AUG1828100PE,10:19:00,920
195.0,2018-08-08,195.5,193.15,47040.0,194.2,BANKNIFTY09AUG1828100PE,10:20:00,1960
196.4,2018-08-08,196.4,194.45,48920.0,195.0,BANKNIFTY09AUG1828100PE,10:21:00,2240
195.3,2018-08-08,199.0,195.3,48920.0,196.4,BANKNIFTY09AUG1828100PE,10:22:00,1080
194.1,2018-08-08,197.4,192.5,48920.0,195.3,BANKNIFTY09AUG1828100PE,10:23:00,680
194.0,2018-08-08,195.1,194.0,49040.0,194.1,BANKNIFTY09AUG1828100PE,10:24:00,1680
197.85,2018-08-08,197.85,192.0,49040.0,194.0,BANKNIFTY09AUG1828100PE,10:25:00,1280
203.9,2018-08-08,203.9,196.85,49040.0,197.85,BANKNIFTY09AUG1828100PE,10:26:00,2760
199.15,2018-08-08,202.1,199.15,51720.0,201.95,BANKNIFTY09AUG1828100PE,10:27:00,1440
198.2,2018-08-08,199.2,197.15,51720.0,199.2,BANKNIFTY09AUG1828100PE,10:28:00,2840
