close,date,high,low,oi,open,symbol,time,volume
207.85,2022-09-02,214.3,163.3,178850.0,170.0,BANKNIFTY08SEP2240100CE,09:15:00,149027
225.1,2022-09-02,230.0,203.75,178850.0,205.95,BANKNIFTY08SEP2240100CE,09:16:00,139725
225.15,2022-09-02,230.4,215.35,260125.0,224.95,BANKNIFTY08SEP2240100CE,09:17:00,100525
215.7,2022-09-02,225.9,215.7,260125.0,225.9,BANKNIFTY08SEP2240100CE,09:18:00,51375
200.0,2022-09-02,215.65,190.6,260125.0,215.65,BANKNIFTY08SEP2240100CE,09:19:00,138675
200.2,2022-09-02,213.35,196.4,309700.0,200.8,BANKNIFTY08SEP2240100CE,09:20:00,91725
196.3,2022-09-02,199.8,183.2,309700.0,198.45,BANKNIFTY08SEP2240100CE,09:21:00,84850
200.95,2022-09-02,209.9,191.8,309700.0,195.85,BANKNIFTY08SEP2240100CE,09:22:00,75700
188.4,2022-09-02,201.5,186.7,348650.0,201.5,BANKNIFTY08SEP2240100CE,09:23:00,65100
188.7,2022-09-02,194.1,188.4,348650.0,189.7,BANKNIFTY08SEP2240100CE,09:24:00,37350
173.55,2022-09-02,188.3,166.95,348650.0,188.3,BANKNIFTY08SEP2240100CE,09:25:00,109275
165.4,2022-09-02,172.6,158.65,374475.0,171.7,BANKNIFTY08SEP2240100CE,09:26:00,61075
162.3,2022-09-02,166.0,157.15,374475.0,165.0,BANKNIFTY08SEP2240100CE,09:27:00,48150
166.3,2022-09-02,166.3,153.45,374475.0,161.2,BANKNIFTY08SEP2240100CE,09:28:00,53450
158.4,2022-09-02,171.6,156.0,388525.0,166.55,BANKNIFTY08SEP2240100CE,09:29:00,56350
158.25,2022-09-02,158.25,148.9,388525.0,156.45,BANKNIFTY08SEP2240100CE,09:30:00,70750
162.15,2022-09-02,167.25,156.85,388525.0,157.9,BANKNIFTY08SEP2240100CE,09:31:00,53975
156.65,2022-09-02,163.5,153.2,398500.0,161.55,BANKNIFTY08SEP2240100CE,09:32:00,28375
139.85,2022-09-02,155.3,139.85,398500.0,155.3,BANKNIFTY08SEP2240100CE,09:33:00,55950
142.2,2022-09-02,146.1,137.0,398500.0,141.1,BANKNIFTY08SEP2240100CE,09:34:00,67125
136.7,2022-09-02,142.3,132.0,402700.0,140.0,BANKNIFTY08SEP2240100CE,09:35:00,60175
131.35,2022-09-02,135.95,129.65,402700.0,135.95,BANKNIFTY08SEP2240100CE,09:36:00,44200
136.9,2022-09-02,139.45,128.75,402700.0,130.4,BANKNIFTY08SEP2240100CE,09:37:00,36475
136.1,2022-09-02,137.05,132.95,397400.0,136.35,BANKNIFTY08SEP2240100CE,09:38:00,21100
139.9,2022-09-02,143.2,134.85,397400.0,136.7,BANKNIFTY08SEP2240100CE,09:39:00,49425
147.0,2022-09-02,149.0,140.9,397400.0,141.0,BANKNIFTY08SEP2240100CE,09:40:00,46425
143.1,2022-09-02,153.95,139.85,413550.0,148.2,BANKNIFTY08SEP2240100CE,09:41:00,63825
143.7,2022-09-02,146.4,140.7,413550.0,143.3,BANKNIFTY08SEP2240100CE,09:42:00,30725
148.95,2022-09-02,148.95,140.15,413550.0,144.1,BANKNIFTY08SEP2240100CE,09:43:00,23150
159.05,2022-09-02,167.8,149.25,426925.0,149.9,BANKNIFTY08SEP2240100CE,09:44:00,81750
172.2,2022-09-02,176.35,158.45,426925.0,161.75,BANKNIFTY08SEP2240100CE,09:45:00,81525
173.85,2022-09-02,177.65,165.1,426925.0,173.2,BANKNIFTY08SEP2240100CE,09:46:00,55275
181.75,2022-09-02,185.2,171.05,434000.0,174.6,BANKNIFTY08SEP2240100CE,09:47:00,56150
182.2,2022-09-02,186.75,176.15,434000.0,184.2,BANKNIFTY08SEP2240100CE,09:48:00,51875
168.55,2022-09-02,181.2,167.15,434000.0,180.85,BANKNIFTY08SEP2240100CE,09:49:00,54025
