close,date,high,low,oi,open,symbol,time,volume
202.25,2020-12-18,249.5,182.0,61800.0,199.35,BANKNIFTY24DEC2030300PE,09:15:00,54375
202.35,2020-12-18,206.1,199.1,61800.0,201.35,BANKNIFTY24DEC2030300PE,09:16:00,26600
202.9,2020-12-18,204.1,198.95,75500.0,203.25,BANKNIFTY24DEC2030300PE,09:17:00,31500
203.95,2020-12-18,205.75,200.05,75500.0,202.4,BANKNIFTY24DEC2030300PE,09:18:00,23400
203.4,2020-12-18,205.55,202.15,75500.0,203.95,BANKNIFTY24DEC2030300PE,09:19:00,22850
203.25,2020-12-18,207.05,198.85,104250.0,205.85,BANKNIFTY24DEC2030300PE,09:20:00,47850
204.35,2020-12-18,206.85,202.15,104250.0,203.95,BANKNIFTY24DEC2030300PE,09:21:00,27150
205.0,2020-12-18,205.05,203.0,104250.0,204.15,BANKNIFTY24DEC2030300PE,09:22:00,10825
206.0,2020-12-18,207.75,202.4,116800.0,204.75,BANKNIFTY24DEC2030300PE,09:23:00,30950
212.9,2020-12-18,213.95,206.5,116800.0,206.5,BANKNIFTY24DEC2030300PE,09:24:00,27625
213.0,2020-12-18,215.0,211.0,116800.0,213.0,BANKNIFTY24DEC2030300PE,09:25:00,20350
211.35,2020-12-18,212.55,207.95,122825.0,212.55,BANKNIFTY24DEC2030300PE,09:26:00,26625
208.55,2020-12-18,212.15,208.55,122825.0,210.85,BANKNIFTY24DEC2030300PE,09:27:00,11000
215.0,2020-12-18,215.0,209.0,122825.0,210.0,BANKNIFTY24DEC2030300PE,09:28:00,20950
223.3,2020-12-18,223.3,214.9,125325.0,214.9,BANKNIFTY24DEC2030300PE,09:29:00,33750
217.65,2020-12-18,222.0,217.65,125325.0,221.6,BANKNIFTY24DEC2030300PE,09:30:00,27425
240.1,2020-12-18,240.1,215.05,125325.0,217.6,BANKNIFTY24DEC2030300PE,09:31:00,50725
244.7,2020-12-18,249.75,237.4,123450.0,239.15,BANKNIFTY24DEC2030300PE,09:32:00,62225
253.3,2020-12-18,260.0,245.35,123450.0,245.35,BANKNIFTY24DEC2030300PE,09:33:00,59900
258.2,2020-12-18,260.85,252.0,123450.0,252.0,BANKNIFTY24DEC2030300PE,09:34:00,36400
248.65,2020-12-18,265.0,243.15,121575.0,257.4,BANKNIFTY24DEC2030300PE,09:35:00,55325
249.7,2020-12-18,250.55,244.35,121575.0,248.7,BANKNIFTY24DEC2030300PE,09:36:00,19125
259.3,2020-12-18,259.5,250.2,121575.0,250.2,BANKNIFTY24DEC2030300PE,09:37:00,26150
261.6,2020-12-18,268.0,259.25,121700.0,260.0,BANKNIFTY24DEC2030300PE,09:38:00,46050
298.65,2020-12-18,298.65,261.35,121700.0,261.35,BANKNIFTY24DEC2030300PE,09:39:00,68975
293.0,2020-12-18,301.1,281.55,121700.0,296.35,BANKNIFTY24DEC2030300PE,09:40:00,62725
287.85,2020-12-18,292.0,282.15,124500.0,289.55,BANKNIFTY24DEC2030300PE,09:41:00,22225
273.3,2020-12-18,289.45,269.1,124500.0,289.45,BANKNIFTY24DEC2030300PE,09:42:00,35100
264.45,2020-12-18,275.3,264.45,124500.0,273.6,BANKNIFTY24DEC2030300PE,09:43:00,33225
260.05,2020-12-18,265.3,256.6,136250.0,265.3,BANKNIFTY24DEC2030300PE,09:44:00,35125
267.65,2020-12-18,269.2,258.15,136250.0,260.4,BANKNIFTY24DEC2030300PE,09:45:00,21375
265.6,2020-12-18,270.45,260.55,136250.0,268.4,BANKNIFTY24DEC2030300PE,09:46:00,28325
269.15,2020-12-18,273.0,263.65,144700.0,265.45,BANKNIFTY24DEC2030300PE,09:47:00,23050
267.25,2020-12-18,272.55,265.85,144700.0,269.05,BANKNIFTY24DEC2030300PE,09:48:00,17725
273.0,2020-12-18,273.0,266.15,144700.0,266.9,BANKNIFTY24DEC2030300PE,09:49:00,19900
269.55,2020-12-18,276.4,268.0,149350.0,273.0,BANKNIFTY24DEC2030300PE,09:50:00,15275
270.35,2020-12-18,274.05,265.7,149350.0,266.3,BANKNIFTY24DEC2030300PE,09:51:00,10750
271.0,2020-12-18,275.3,269.5,149350.0,271.0,BANKNIFTY24DEC2030300PE,09:52:00,15475
285.65,2020-12-18,285.75,271.1,146425.0,273.3,BANKNIFTY24DEC2030300PE,09:53:00,27225
315.55,2020-12-18,316.45,283.85,146425.0,284.85,BANKNIFTY24DEC2030300PE,09:54:00,72050
295.8,2020-12-18,318.2,293.9,146425.0,314.3,BANKNIFTY24DEC2030300PE,09:55:00,39750
308.95,2020-12-18,309.9,296.0,136725.0,299.0,BANKNIFTY24DEC2030300PE,09:56:00,21500
329.65,2020-12-18,329.65,311.0,136725.0,311.0,BANKNIFTY24DEC2030300PE,09:57:00,61100
334.65,2020-12-18,345.0,325.4,136725.0,327.9,BANKNIFTY24DEC2030300PE,09:58:00,52475
348.75,2020-12-18,357.0,332.0,129350.0,334.15,BANKNIFTY24DEC2030300PE,09:59:00,40775
343.5,2020-12-18,369.5,338.8,129350.0,351.0,BANKNIFTY24DEC2030300PE,10:00:00,72075
324.95,2020-12-18,343.5,322.15,129350.0,343.5,BANKNIFTY24DEC2030300PE,10:01:00,39300
333.0,2020-12-18,339.0,325.25,125950.0,325.25,BANKNIFTY24DEC2030300PE,10:02:00,36550
345.35,2020-12-18,346.4,333.45,125950.0,333.45,BANKNIFTY24DEC2030300PE,10:03:00,40575
343.15,2020-12-18,349.95,338.2,125950.0,343.8,BANKNIFTY24DEC2030300PE,10:04:00,39400
334.45,2020-12-18,344.4,328.0,172425.0,343.95,BANKNIFTY24DEC2030300PE,10:05:00,44550
326.05,2020-12-18,336.0,322.55,172425.0,332.0,BANKNIFTY24DEC2030300PE,10:06:00,31150
312.45,2020-12-18,326.55,308.0,172425.0,325.35,BANKNIFTY24DEC2030300PE,10:07:00,43675
315.9,2020-12-18,321.75,313.35,190325.0,313.35,BANKNIFTY24DEC2030300PE,10:08:00,25725
319.85,2020-12-18,323.8,316.75,190325.0,316.75,BANKNIFTY24DEC2030300PE,10:09:00,17150
319.95,2020-12-18,326.8,318.5,190325.0,320.4,BANKNIFTY24DEC2030300PE,10:10:00,17875
311.75,2020-12-18,321.75,309.15,200800.0,320.1,BANKNIFTY24DEC2030300PE,10:11:00,18450
313.6,2020-12-18,317.1,311.85,200800.0,311.85,BANKNIFTY24DEC2030300PE,10:12:00,15850
304.05,2020-12-18,316.15,299.55,200800.0,313.8,BANKNIFTY24DEC2030300PE,10:13:00,34625
