close,date,high,low,oi,open,symbol,time,volume
613.7,2020-08-31,706.35,408.45,180750.0,563.9,BANKNIFTY03SEP2024800CE,09:15:00,93500
653.5,2020-08-31,660.0,616.1,180750.0,616.1,BANKNIFTY03SEP2024800CE,09:16:00,72475
651.45,2020-08-31,668.2,646.6,177200.0,650.3,BANKNIFTY03SEP2024800CE,09:17:00,33000
651.95,2020-08-31,658.8,640.4,177200.0,658.8,BANKNIFTY03SEP2024800CE,09:18:00,29775
672.65,2020-08-31,687.0,652.0,177200.0,652.05,BANKNIFTY03SEP2024800CE,09:19:00,21375
685.0,2020-08-31,695.95,673.4,152300.0,680.25,BANKNIFTY03SEP2024800CE,09:20:00,23400
643.0,2020-08-31,688.4,615.0,152300.0,687.0,BANKNIFTY03SEP2024800CE,09:21:00,29500
644.0,2020-08-31,653.85,618.0,152300.0,653.85,BANKNIFTY03SEP2024800CE,09:22:00,18300
589.6,2020-08-31,657.35,589.6,134950.0,649.0,BANKNIFTY03SEP2024800CE,09:23:00,13150
605.05,2020-08-31,609.25,564.35,134950.0,582.5,BANKNIFTY03SEP2024800CE,09:24:00,17825
513.95,2020-08-31,600.55,502.6,134950.0,600.55,BANKNIFTY03SEP2024800CE,09:25:00,17850
527.45,2020-08-31,548.2,513.8,118200.0,513.8,BANKNIFTY03SEP2024800CE,09:26:00,17175
532.0,2020-08-31,536.7,521.6,118200.0,527.75,BANKNIFTY03SEP2024800CE,09:27:00,13200
473.9,2020-08-31,537.3,464.4,118200.0,532.4,BANKNIFTY03SEP2024800CE,09:28:00,29350
458.9,2020-08-31,471.95,428.65,116025.0,471.95,BANKNIFTY03SEP2024800CE,09:29:00,35600
458.8,2020-08-31,458.8,420.05,116025.0,451.85,BANKNIFTY03SEP2024800CE,09:30:00,51925
488.55,2020-08-31,497.7,458.1,116025.0,458.1,BANKNIFTY03SEP2024800CE,09:31:00,39625
460.8,2020-08-31,497.0,443.3,127000.0,493.5,BANKNIFTY03SEP2024800CE,09:32:00,26175
452.7,2020-08-31,479.7,451.95,127000.0,464.15,BANKNIFTY03SEP2024800CE,09:33:00,28025
422.3,2020-08-31,457.55,418.4,127000.0,454.75,BANKNIFTY03SEP2024800CE,09:34:00,40450
430.75,2020-08-31,436.05,404.1,150950.0,421.65,BANKNIFTY03SEP2024800CE,09:35:00,51750
459.05,2020-08-31,462.7,430.0,150950.0,432.4,BANKNIFTY03SEP2024800CE,09:36:00,33125
452.85,2020-08-31,457.5,437.45,150950.0,457.35,BANKNIFTY03SEP2024800CE,09:37:00,20425
441.0,2020-08-31,458.4,440.75,163525.0,451.3,BANKNIFTY03SEP2024800CE,09:38:00,18650
447.0,2020-08-31,466.2,440.0,163525.0,440.0,BANKNIFTY03SEP2024800CE,09:39:00,22475
456.3,2020-08-31,466.5,447.6,163525.0,447.6,BANKNIFTY03SEP2024800CE,09:40:00,12425
460.75,2020-08-31,464.85,448.15,169775.0,456.3,BANKNIFTY03SEP2024800CE,09:41:00,19125
457.45,2020-08-31,465.7,457.45,169775.0,463.6,BANKNIFTY03SEP2024800CE,09:42:00,14600
461.2,2020-08-31,461.6,450.45,169775.0,457.45,BANKNIFTY03SEP2024800CE,09:43:00,9100
485.65,2020-08-31,485.65,460.55,170075.0,460.55,BANKNIFTY03SEP2024800CE,09:44:00,28375
453.45,2020-08-31,485.2,453.45,170075.0,480.8,BANKNIFTY03SEP2024800CE,09:45:00,18050
443.55,2020-08-31,458.0,436.2,170075.0,453.45,BANKNIFTY03SEP2024800CE,09:46:00,11950
446.0,2020-08-31,447.1,437.8,165850.0,445.25,BANKNIFTY03SEP2024800CE,09:47:00,9000
