close,date,high,low,oi,open,symbol,time,volume
162.05,2019-03-05,205.05,136.25,288060.0,180.95,BANKNIFTY07MAR1927000CE,09:15:00,48460
171.45,2019-03-05,173.1,163.5,288060.0,165.15,BANKNIFTY07MAR1927000CE,09:16:00,57640
172.35,2019-03-05,177.8,171.6,319820.0,173.0,BANKNIFTY07MAR1927000CE,09:17:00,57580
177.7,2019-03-05,177.7,165.35,319820.0,172.0,BANKNIFTY07MAR1927000CE,09:18:00,28900
176.65,2019-03-05,181.05,174.05,319820.0,177.05,BANKNIFTY07MAR1927000CE,09:19:00,36820
181.1,2019-03-05,181.1,175.0,345300.0,177.4,BANKNIFTY07MAR1927000CE,09:20:00,29440
180.55,2019-03-05,184.05,178.6,345300.0,180.0,BANKNIFTY07MAR1927000CE,09:21:00,22940
179.25,2019-03-05,182.7,179.0,345300.0,179.4,BANKNIFTY07MAR1927000CE,09:22:00,24760
182.25,2019-03-05,184.45,178.05,358200.0,178.05,BANKNIFTY07MAR1927000CE,09:23:00,17580
178.8,2019-03-05,183.55,178.0,358200.0,183.45,BANKNIFTY07MAR1927000CE,09:24:00,21240
174.75,2019-03-05,181.2,173.55,358200.0,178.35,BANKNIFTY07MAR1927000CE,09:25:00,19720
171.35,2019-03-05,174.4,169.15,361640.0,174.4,BANKNIFTY07MAR1927000CE,09:26:00,20260
179.85,2019-03-05,180.1,171.15,361640.0,171.15,BANKNIFTY07MAR1927000CE,09:27:00,15720
182.4,2019-03-05,183.0,177.25,361640.0,180.1,BANKNIFTY07MAR1927000CE,09:28:00,22520
177.35,2019-03-05,182.1,177.0,366380.0,182.1,BANKNIFTY07MAR1927000CE,09:29:00,20200
177.9,2019-03-05,179.7,176.85,366380.0,177.85,BANKNIFTY07MAR1927000CE,09:30:00,19140
175.9,2019-03-05,178.85,174.75,366380.0,177.0,BANKNIFTY07MAR1927000CE,09:31:00,19740
178.5,2019-03-05,178.7,173.9,379300.0,175.3,BANKNIFTY07MAR1927000CE,09:32:00,21620
175.7,2019-03-05,180.0,174.2,379300.0,178.45,BANKNIFTY07MAR1927000CE,09:33:00,29120
186.2,2019-03-05,189.0,175.7,379300.0,175.7,BANKNIFTY07MAR1927000CE,09:34:00,38520
194.05,2019-03-05,194.05,185.4,386220.0,185.7,BANKNIFTY07MAR1927000CE,09:35:00,33800
191.6,2019-03-05,196.3,191.25,386220.0,194.95,BANKNIFTY07MAR1927000CE,09:36:00,39720
192.05,2019-03-05,194.35,189.0,386220.0,191.3,BANKNIFTY07MAR1927000CE,09:37:00,26460
189.65,2019-03-05,192.2,188.6,382940.0,191.9,BANKNIFTY07MAR1927000CE,09:38:00,15420
188.55,2019-03-05,189.9,187.25,382940.0,188.5,BANKNIFTY07MAR1927000CE,09:39:00,11200
189.5,2019-03-05,192.35,188.5,382940.0,189.15,BANKNIFTY07MAR1927000CE,09:40:00,16000
188.85,2019-03-05,189.65,186.45,387060.0,189.45,BANKNIFTY07MAR1927000CE,09:41:00,15560
191.15,2019-03-05,192.15,188.5,387060.0,188.95,BANKNIFTY07MAR1927000CE,09:42:00,10820
190.0,2019-03-05,193.0,190.0,387060.0,191.25,BANKNIFTY07MAR1927000CE,09:43:00,13100
192.15,2019-03-05,194.7,189.95,389900.0,189.95,BANKNIFTY07MAR1927000CE,09:44:00,11080
190.0,2019-03-05,192.15,188.45,389900.0,191.65,BANKNIFTY07MAR1927000CE,09:45:00,10200
189.05,2019-03-05,190.9,187.2,389900.0,190.9,BANKNIFTY07MAR1927000CE,09:46:00,9780
187.5,2019-03-05,189.25,187.5,390360.0,189.1,BANKNIFTY07MAR1927000CE,09:47:00,6220
183.3,2019-03-05,188.8,183.3,390360.0,187.5,BANKNIFTY07MAR1927000CE,09:48:00,14780
182.85,2019-03-05,185.7,182.7,390360.0,184.5,BANKNIFTY07MAR1927000CE,09:49:00,7220
183.9,2019-03-05,184.75,181.7,386460.0,183.0,BANKNIFTY07MAR1927000CE,09:50:00,15680
182.55,2019-03-05,184.35,181.0,386460.0,184.35,BANKNIFTY07MAR1927000CE,09:51:00,8020
182.65,2019-03-05,184.6,182.25,386460.0,182.55,BANKNIFTY07MAR1927000CE,09:52:00,4060
179.8,2019-03-05,181.75,178.0,388580.0,181.0,BANKNIFTY07MAR1927000CE,09:53:00,14040
179.1,2019-03-05,180.75,178.65,388580.0,179.85,BANKNIFTY07MAR1927000CE,09:54:00,3580
182.0,2019-03-05,183.0,178.0,388580.0,179.1,BANKNIFTY07MAR1927000CE,09:55:00,9180
184.85,2019-03-05,184.85,181.4,386840.0,182.0,BANKNIFTY07MAR1927000CE,09:56:00,5860
186.0,2019-03-05,186.8,184.85,386840.0,185.8,BANKNIFTY07MAR1927000CE,09:57:00,7260
183.6,2019-03-05,186.3,183.6,386840.0,186.0,BANKNIFTY07MAR1927000CE,09:58:00,6920
184.3,2019-03-05,185.45,183.0,386020.0,183.0,BANKNIFTY07MAR1927000CE,09:59:00,11340
185.7,2019-03-05,186.75,184.1,386020.0,184.75,BANKNIFTY07MAR1927000CE,10:00:00,4400
186.9,2019-03-05,186.9,184.5,386020.0,185.7,BANKNIFTY07MAR1927000CE,10:01:00,7520
185.25,2019-03-05,187.3,184.0,387580.0,186.5,BANKNIFTY07MAR1927000CE,10:02:00,14260
185.15,2019-03-05,187.5,184.55,387580.0,186.0,BANKNIFTY07MAR1927000CE,10:03:00,7620
182.05,2019-03-05,186.7,181.6,387580.0,185.15,BANKNIFTY07MAR1927000CE,10:04:00,8860
181.65,2019-03-05,182.6,180.55,391880.0,182.05,BANKNIFTY07MAR1927000CE,10:05:00,4940
184.25,2019-03-05,184.25,181.4,391880.0,181.65,BANKNIFTY07MAR1927000CE,10:06:00,4000
183.4,2019-03-05,185.4,183.25,391880.0,184.25,BANKNIFTY07MAR1927000CE,10:07:00,6260
185.0,2019-03-05,186.0,183.4,390000.0,183.4,BANKNIFTY07MAR1927000CE,10:08:00,6940
185.0,2019-03-05,185.9,184.0,390000.0,185.5,BANKNIFTY07MAR1927000CE,10:09:00,6180
185.1,2019-03-05,185.35,184.05,390000.0,185.0,BANKNIFTY07MAR1927000CE,10:10:00,4140
184.75,2019-03-05,185.55,184.0,392520.0,185.1,BANKNIFTY07MAR1927000CE,10:11:00,6100
186.0,2019-03-05,186.65,184.65,392520.0,184.65,BANKNIFTY07MAR1927000CE,10:12:00,5700
186.1,2019-03-05,187.85,185.9,392520.0,186.6,BANKNIFTY07MAR1927000CE,10:13:00,7700
187.4,2019-03-05,188.25,185.75,396480.0,187.1,BANKNIFTY07MAR1927000CE,10:14:00,7340
191.1,2019-03-05,191.45,186.75,396480.0,187.55,BANKNIFTY07MAR1927000CE,10:15:00,16320
189.7,2019-03-05,191.25,188.5,396480.0,190.95,BANKNIFTY07MAR1927000CE,10:16:00,9780
192.55,2019-03-05,193.55,189.0,401320.0,190.2,BANKNIFTY07MAR1927000CE,10:17:00,14020
195.65,2019-03-05,196.0,193.0,401320.0,193.0,BANKNIFTY07MAR1927000CE,10:18:00,21860
201.45,2019-03-05,201.75,195.5,401320.0,196.4,BANKNIFTY07MAR1927000CE,10:19:00,37440
201.7,2019-03-05,204.35,201.0,401420.0,201.05,BANKNIFTY07MAR1927000CE,10:20:00,28320
199.0,2019-03-05,201.75,198.8,401420.0,201.75,BANKNIFTY07MAR1927000CE,10:21:00,19360
199.45,2019-03-05,200.0,197.1,401420.0,199.5,BANKNIFTY07MAR1927000CE,10:22:00,12660
199.05,2019-03-05,199.95,196.75,400580.0,199.0,BANKNIFTY07MAR1927000CE,10:23:00,17500
201.0,2019-03-05,201.1,197.95,400580.0,199.2,BANKNIFTY07MAR1927000CE,10:24:00,12060
201.4,2019-03-05,202.65,201.0,400580.0,201.25,BANKNIFTY07MAR1927000CE,10:25:00,9100
199.0,2019-03-05,201.15,198.35,402280.0,201.15,BANKNIFTY07MAR1927000CE,10:26:00,23380
198.55,2019-03-05,199.25,198.0,402280.0,199.0,BANKNIFTY07MAR1927000CE,10:27:00,6120
198.9,2019-03-05,200.15,198.0,402280.0,198.6,BANKNIFTY07MAR1927000CE,10:28:00,6100
203.05,2019-03-05,204.05,198.65,402920.0,198.9,BANKNIFTY07MAR1927000CE,10:29:00,9620
200.85,2019-03-05,204.9,200.5,402920.0,203.05,BANKNIFTY07MAR1927000CE,10:30:00,6560
201.1,2019-03-05,203.0,200.1,402920.0,200.85,BANKNIFTY07MAR1927000CE,10:31:00,7260
205.0,2019-03-05,208.2,200.6,400780.0,201.3,BANKNIFTY07MAR1927000CE,10:32:00,22540
206.25,2019-03-05,207.4,204.1,400780.0,205.0,BANKNIFTY07MAR1927000CE,10:33:00,11140
207.0,2019-03-05,210.0,205.5,400780.0,206.0,BANKNIFTY07MAR1927000CE,10:34:00,23680
214.0,2019-03-05,216.0,206.7,400220.0,206.8,BANKNIFTY07MAR1927000CE,10:35:00,37380
214.3,2019-03-05,219.0,213.0,400220.0,214.0,BANKNIFTY07MAR1927000CE,10:36:00,33300
215.45,2019-03-05,220.3,214.0,400220.0,215.0,BANKNIFTY07MAR1927000CE,10:37:00,24100
216.5,2019-03-05,218.7,214.15,388280.0,215.3,BANKNIFTY07MAR1927000CE,10:38:00,6800
215.3,2019-03-05,218.5,213.65,388280.0,215.0,BANKNIFTY07MAR1927000CE,10:39:00,16440
211.15,2019-03-05,215.55,209.2,388280.0,215.55,BANKNIFTY07MAR1927000CE,10:40:00,13860
213.7,2019-03-05,214.5,211.7,385720.0,211.7,BANKNIFTY07MAR1927000CE,10:41:00,10180
216.0,2019-03-05,216.55,213.15,385720.0,215.35,BANKNIFTY07MAR1927000CE,10:42:00,10960
218.35,2019-03-05,219.7,215.95,385720.0,216.0,BANKNIFTY07MAR1927000CE,10:43:00,21100
229.35,2019-03-05,230.0,217.8,382320.0,218.6,BANKNIFTY07MAR1927000CE,10:44:00,28720
224.55,2019-03-05,229.5,221.7,382320.0,228.75,BANKNIFTY07MAR1927000CE,10:45:00,26620
224.75,2019-03-05,229.05,222.8,382320.0,223.6,BANKNIFTY07MAR1927000CE,10:46:00,15780
224.0,2019-03-05,227.95,223.2,377160.0,223.25,BANKNIFTY07MAR1927000CE,10:47:00,11040
228.55,2019-03-05,228.9,223.25,377160.0,223.75,BANKNIFTY07MAR1927000CE,10:48:00,18920
224.1,2019-03-05,228.85,223.1,377160.0,228.85,BANKNIFTY07MAR1927000CE,10:49:00,24800
221.7,2019-03-05,226.0,221.7,381740.0,224.1,BANKNIFTY07MAR1927000CE,10:50:00,5060
224.7,2019-03-05,226.15,221.7,381740.0,223.2,BANKNIFTY07MAR1927000CE,10:51:00,9240
224.2,2019-03-05,226.2,224.0,381740.0,224.7,BANKNIFTY07MAR1927000CE,10:52:00,2840
227.0,2019-03-05,227.95,224.2,377220.0,224.2,BANKNIFTY07MAR1927000CE,10:53:00,7140
224.0,2019-03-05,227.0,224.0,377220.0,227.0,BANKNIFTY07MAR1927000CE,10:54:00,6820
223.45,2019-03-05,224.0,222.2,377220.0,223.55,BANKNIFTY07MAR1927000CE,10:55:00,5360
224.0,2019-03-05,225.4,223.5,378380.0,224.15,BANKNIFTY07MAR1927000CE,10:56:00,6180
227.45,2019-03-05,228.35,223.2,378380.0,224.4,BANKNIFTY07MAR1927000CE,10:57:00,15940
224.8,2019-03-05,227.75,223.55,378380.0,227.75,BANKNIFTY07MAR1927000CE,10:58:00,12620
225.4,2019-03-05,226.2,224.45,375740.0,224.45,BANKNIFTY07MAR1927000CE,10:59:00,3380
226.65,2019-03-05,230.0,226.0,375740.0,226.0,BANKNIFTY07MAR1927000CE,11:00:00,11820
225.75,2019-03-05,227.95,224.6,375740.0,227.65,BANKNIFTY07MAR1927000CE,11:01:00,9880
224.0,2019-03-05,227.15,223.5,371680.0,225.45,BANKNIFTY07MAR1927000CE,11:02:00,4380
221.9,2019-03-05,224.5,221.7,371680.0,223.95,BANKNIFTY07MAR1927000CE,11:03:00,7960
218.7,2019-03-05,222.85,215.85,371680.0,221.9,BANKNIFTY07MAR1927000CE,11:04:00,12480
219.85,2019-03-05,220.3,218.2,373240.0,218.7,BANKNIFTY07MAR1927000CE,11:05:00,3720
222.6,2019-03-05,223.7,219.0,373240.0,219.85,BANKNIFTY07MAR1927000CE,11:06:00,8280
219.25,2019-03-05,223.0,218.55,373240.0,222.6,BANKNIFTY07MAR1927000CE,11:07:00,5060
217.6,2019-03-05,219.25,216.45,376520.0,219.25,BANKNIFTY07MAR1927000CE,11:08:00,2660
217.35,2019-03-05,217.6,215.55,376520.0,217.6,BANKNIFTY07MAR1927000CE,11:09:00,4480
215.0,2019-03-05,217.9,214.55,376520.0,217.35,BANKNIFTY07MAR1927000CE,11:10:00,7240
218.8,2019-03-05,220.0,215.0,374860.0,215.0,BANKNIFTY07MAR1927000CE,11:11:00,3500
220.75,2019-03-05,223.85,219.3,374860.0,219.85,BANKNIFTY07MAR1927000CE,11:12:00,2160
220.25,2019-03-05,222.05,219.65,374860.0,220.75,BANKNIFTY07MAR1927000CE,11:13:00,3060
217.0,2019-03-05,220.25,217.0,376020.0,220.25,BANKNIFTY07MAR1927000CE,11:14:00,1740
220.4,2019-03-05,220.65,217.0,376020.0,217.0,BANKNIFTY07MAR1927000CE,11:15:00,1680
