close,date,high,low,oi,open,symbol,time,volume
310.0,2020-06-29,325.0,260.95,31800.0,294.4,BANKNIFTY02JUL2020700PE,09:15:00,13480
312.0,2020-06-29,318.75,309.55,31800.0,309.7,BANKNIFTY02JUL2020700PE,09:16:00,9780
302.1,2020-06-29,316.75,298.0,37540.0,310.0,BANKNIFTY02JUL2020700PE,09:17:00,12600
312.15,2020-06-29,316.0,304.65,37540.0,305.55,BANKNIFTY02JUL2020700PE,09:18:00,6660
318.8,2020-06-29,324.45,307.7,37540.0,311.45,BANKNIFTY02JUL2020700PE,09:19:00,7460
331.2,2020-06-29,335.0,318.05,40520.0,319.05,BANKNIFTY02JUL2020700PE,09:20:00,10620
324.8,2020-06-29,333.05,321.65,40520.0,331.15,BANKNIFTY02JUL2020700PE,09:21:00,8980
325.95,2020-06-29,333.0,325.8,40520.0,325.95,BANKNIFTY02JUL2020700PE,09:22:00,9400
327.5,2020-06-29,332.95,324.0,47920.0,325.05,BANKNIFTY02JUL2020700PE,09:23:00,6100
319.55,2020-06-29,328.45,316.4,47920.0,328.45,BANKNIFTY02JUL2020700PE,09:24:00,5400
325.0,2020-06-29,331.1,319.4,47920.0,319.4,BANKNIFTY02JUL2020700PE,09:25:00,9340
317.5,2020-06-29,327.8,316.0,49640.0,325.0,BANKNIFTY02JUL2020700PE,09:26:00,6760
309.0,2020-06-29,317.45,306.55,49640.0,316.15,BANKNIFTY02JUL2020700PE,09:27:00,7820
309.55,2020-06-29,315.15,305.6,49640.0,307.55,BANKNIFTY02JUL2020700PE,09:28:00,4140
321.0,2020-06-29,321.0,309.0,53120.0,309.55,BANKNIFTY02JUL2020700PE,09:29:00,4720
334.6,2020-06-29,338.6,320.0,53120.0,320.5,BANKNIFTY02JUL2020700PE,09:30:00,11480
325.0,2020-06-29,334.6,324.4,53120.0,331.35,BANKNIFTY02JUL2020700PE,09:31:00,3800
327.9,2020-06-29,332.4,322.7,54900.0,325.0,BANKNIFTY02JUL2020700PE,09:32:00,4520
325.0,2020-06-29,329.75,321.25,54900.0,329.75,BANKNIFTY02JUL2020700PE,09:33:00,3040
311.95,2020-06-29,325.05,306.9,54900.0,325.05,BANKNIFTY02JUL2020700PE,09:34:00,8680
314.25,2020-06-29,315.45,307.6,58140.0,311.6,BANKNIFTY02JUL2020700PE,09:35:00,4220
314.9,2020-06-29,321.15,313.95,58140.0,313.95,BANKNIFTY02JUL2020700PE,09:36:00,4420
312.85,2020-06-29,317.7,308.0,58140.0,316.25,BANKNIFTY02JUL2020700PE,09:37:00,1980
312.6,2020-06-29,320.1,309.85,59700.0,312.85,BANKNIFTY02JUL2020700PE,09:38:00,3800
317.3,2020-06-29,325.25,309.95,59700.0,312.6,BANKNIFTY02JUL2020700PE,09:39:00,3980
320.0,2020-06-29,325.8,317.3,59700.0,317.3,BANKNIFTY02JUL2020700PE,09:40:00,4660
320.95,2020-06-29,321.3,310.55,60780.0,320.0,BANKNIFTY02JUL2020700PE,09:41:00,4720
320.0,2020-06-29,327.55,317.4,60780.0,320.95,BANKNIFTY02JUL2020700PE,09:42:00,3960
324.5,2020-06-29,324.95,313.9,60780.0,316.1,BANKNIFTY02JUL2020700PE,09:43:00,2920
