close,date,high,low,oi,open,symbol,time,volume
244.0,2020-06-18,323.0,216.5,221400.0,323.0,BANKNIFTY18JUN2020000CE,09:15:00,98540
251.15,2020-06-18,278.55,240.0,221400.0,244.8,BANKNIFTY18JUN2020000CE,09:16:00,97420
232.4,2020-06-18,255.05,229.25,244640.0,250.8,BANKNIFTY18JUN2020000CE,09:17:00,75220
221.2,2020-06-18,239.1,205.3,244640.0,233.4,BANKNIFTY18JUN2020000CE,09:18:00,80720
208.8,2020-06-18,221.55,202.95,244640.0,220.65,BANKNIFTY18JUN2020000CE,09:19:00,69300
196.4,2020-06-18,209.95,191.15,307820.0,207.05,BANKNIFTY18JUN2020000CE,09:20:00,82240
186.05,2020-06-18,202.5,180.75,307820.0,196.3,BANKNIFTY18JUN2020000CE,09:21:00,91440
201.45,2020-06-18,204.55,183.95,307820.0,186.7,BANKNIFTY18JUN2020000CE,09:22:00,69220
218.95,2020-06-18,218.95,201.6,336880.0,202.0,BANKNIFTY18JUN2020000CE,09:23:00,64480
230.2,2020-06-18,233.5,208.9,336880.0,217.9,BANKNIFTY18JUN2020000CE,09:24:00,99640
215.3,2020-06-18,233.3,214.55,336880.0,229.9,BANKNIFTY18JUN2020000CE,09:25:00,85200
220.05,2020-06-18,223.75,214.4,345320.0,219.7,BANKNIFTY18JUN2020000CE,09:26:00,39240
217.4,2020-06-18,220.95,212.65,345320.0,220.05,BANKNIFTY18JUN2020000CE,09:27:00,46660
238.9,2020-06-18,247.1,217.7,345320.0,217.7,BANKNIFTY18JUN2020000CE,09:28:00,88940
226.7,2020-06-18,238.4,222.7,371760.0,238.4,BANKNIFTY18JUN2020000CE,09:29:00,56020
206.5,2020-06-18,225.35,201.35,371760.0,225.3,BANKNIFTY18JUN2020000CE,09:30:00,57280
194.1,2020-06-18,210.6,190.5,371760.0,210.5,BANKNIFTY18JUN2020000CE,09:31:00,75740
192.05,2020-06-18,195.2,178.65,387840.0,193.75,BANKNIFTY18JUN2020000CE,09:32:00,67120
193.55,2020-06-18,196.0,184.6,387840.0,192.8,BANKNIFTY18JUN2020000CE,09:33:00,46300
175.95,2020-06-18,196.7,165.1,387840.0,194.65,BANKNIFTY18JUN2020000CE,09:34:00,104580
183.5,2020-06-18,185.0,168.9,412120.0,178.25,BANKNIFTY18JUN2020000CE,09:35:00,69480
197.55,2020-06-18,199.3,184.1,412120.0,184.1,BANKNIFTY18JUN2020000CE,09:36:00,47060
