close,date,high,low,oi,open,symbol,time,volume
91.4,2020-11-23,112.65,74.85,181800.0,97.8,BANKNIFTY26NOV2028300PE,09:15:00,32050
92.45,2020-11-23,94.8,86.25,181800.0,91.75,BANKNIFTY26NOV2028300PE,09:16:00,23850
89.35,2020-11-23,95.2,89.05,182825.0,92.45,BANKNIFTY26NOV2028300PE,09:17:00,23650
101.0,2020-11-23,104.4,89.15,182825.0,89.15,BANKNIFTY26NOV2028300PE,09:18:00,24650
101.4,2020-11-23,103.45,95.45,182825.0,101.95,BANKNIFTY26NOV2028300PE,09:19:00,16600
103.7,2020-11-23,108.1,91.95,186500.0,100.0,BANKNIFTY26NOV2028300PE,09:20:00,22500
99.25,2020-11-23,105.85,95.0,186500.0,103.85,BANKNIFTY26NOV2028300PE,09:21:00,13800
95.75,2020-11-23,100.25,94.0,186500.0,99.95,BANKNIFTY26NOV2028300PE,09:22:00,8200
81.0,2020-11-23,94.25,80.0,189875.0,94.2,BANKNIFTY26NOV2028300PE,09:23:00,26375
77.6,2020-11-23,81.0,76.15,189875.0,80.4,BANKNIFTY26NOV2028300PE,09:24:00,23800
85.15,2020-11-23,85.9,77.25,189875.0,77.6,BANKNIFTY26NOV2028300PE,09:25:00,10025
85.45,2020-11-23,85.75,79.75,187350.0,85.75,BANKNIFTY26NOV2028300PE,09:26:00,13625
90.9,2020-11-23,92.6,84.65,187350.0,85.55,BANKNIFTY26NOV2028300PE,09:27:00,25200
93.45,2020-11-23,95.0,90.85,187350.0,91.0,BANKNIFTY26NOV2028300PE,09:28:00,15525
92.25,2020-11-23,93.45,91.0,187950.0,93.45,BANKNIFTY26NOV2028300PE,09:29:00,6250
73.45,2020-11-23,92.1,70.35,187950.0,92.1,BANKNIFTY26NOV2028300PE,09:30:00,67225
74.65,2020-11-23,76.1,70.7,187950.0,73.35,BANKNIFTY26NOV2028300PE,09:31:00,12075
77.85,2020-11-23,77.9,72.4,188050.0,75.1,BANKNIFTY26NOV2028300PE,09:32:00,6600
78.15,2020-11-23,80.0,75.75,188050.0,77.85,BANKNIFTY26NOV2028300PE,09:33:00,6300
78.6,2020-11-23,80.0,76.4,188050.0,77.55,BANKNIFTY26NOV2028300PE,09:34:00,3850
76.2,2020-11-23,79.6,75.0,189100.0,78.6,BANKNIFTY26NOV2028300PE,09:35:00,5575
76.7,2020-11-23,78.0,71.05,189100.0,75.1,BANKNIFTY26NOV2028300PE,09:36:00,9525
78.95,2020-11-23,80.8,77.05,189100.0,77.2,BANKNIFTY26NOV2028300PE,09:37:00,7650
80.1,2020-11-23,82.05,79.1,190725.0,79.25,BANKNIFTY26NOV2028300PE,09:38:00,3525
86.45,2020-11-23,86.45,79.4,190725.0,79.45,BANKNIFTY26NOV2028300PE,09:39:00,7200
102.75,2020-11-23,104.4,86.4,190725.0,86.4,BANKNIFTY26NOV2028300PE,09:40:00,24000
98.4,2020-11-23,108.2,96.5,195125.0,103.15,BANKNIFTY26NOV2028300PE,09:41:00,20225
96.8,2020-11-23,101.85,96.35,195125.0,98.9,BANKNIFTY26NOV2028300PE,09:42:00,5775
112.5,2020-11-23,114.15,97.5,195125.0,97.5,BANKNIFTY26NOV2028300PE,09:43:00,22000
131.35,2020-11-23,136.35,112.85,196050.0,112.85,BANKNIFTY26NOV2028300PE,09:44:00,58475
115.7,2020-11-23,141.9,113.85,196050.0,132.9,BANKNIFTY26NOV2028300PE,09:45:00,58900
112.95,2020-11-23,121.0,112.95,196050.0,117.7,BANKNIFTY26NOV2028300PE,09:46:00,7850
113.85,2020-11-23,117.4,109.75,195775.0,113.3,BANKNIFTY26NOV2028300PE,09:47:00,15050
120.05,2020-11-23,120.05,109.75,195775.0,113.85,BANKNIFTY26NOV2028300PE,09:48:00,8375
126.0,2020-11-23,126.7,117.15,195775.0,119.65,BANKNIFTY26NOV2028300PE,09:49:00,12350
135.65,2020-11-23,138.65,125.9,197500.0,125.9,BANKNIFTY26NOV2028300PE,09:50:00,17325
130.0,2020-11-23,140.1,126.2,197500.0,135.55,BANKNIFTY26NOV2028300PE,09:51:00,17150
125.1,2020-11-23,134.0,123.0,197500.0,130.25,BANKNIFTY26NOV2028300PE,09:52:00,10575
143.25,2020-11-23,149.0,124.05,197200.0,125.65,BANKNIFTY26NOV2028300PE,09:53:00,27075
157.2,2020-11-23,160.15,145.15,197200.0,145.15,BANKNIFTY26NOV2028300PE,09:54:00,45650
163.0,2020-11-23,175.0,159.0,197200.0,159.0,BANKNIFTY26NOV2028300PE,09:55:00,39375
188.5,2020-11-23,188.55,161.05,199175.0,161.05,BANKNIFTY26NOV2028300PE,09:56:00,35375
178.95,2020-11-23,192.65,172.5,199175.0,188.05,BANKNIFTY26NOV2028300PE,09:57:00,38400
