close,date,high,low,oi,open,symbol,time,volume
270.0,2020-06-22,291.2,228.6,465140.0,290.65,BANKNIFTY25JUN2021000PE,09:15:00,61080
246.75,2020-06-22,274.0,246.75,465140.0,269.25,BANKNIFTY25JUN2021000PE,09:16:00,76220
252.65,2020-06-22,259.2,246.45,470060.0,249.0,BANKNIFTY25JUN2021000PE,09:17:00,85540
255.35,2020-06-22,265.05,251.45,470060.0,253.5,BANKNIFTY25JUN2021000PE,09:18:00,49000
253.6,2020-06-22,268.85,253.05,470060.0,254.75,BANKNIFTY25JUN2021000PE,09:19:00,47240
249.85,2020-06-22,252.8,239.9,469560.0,251.65,BANKNIFTY25JUN2021000PE,09:20:00,89360
245.65,2020-06-22,245.65,234.3,469560.0,245.65,BANKNIFTY25JUN2021000PE,09:21:00,50540
237.85,2020-06-22,249.9,236.7,469560.0,244.35,BANKNIFTY25JUN2021000PE,09:22:00,47000
242.75,2020-06-22,248.0,238.5,486240.0,239.05,BANKNIFTY25JUN2021000PE,09:23:00,42680
242.45,2020-06-22,250.4,240.0,486240.0,243.2,BANKNIFTY25JUN2021000PE,09:24:00,37380
250.7,2020-06-22,253.95,242.1,486240.0,242.55,BANKNIFTY25JUN2021000PE,09:25:00,42080
243.65,2020-06-22,251.25,240.2,514220.0,250.25,BANKNIFTY25JUN2021000PE,09:26:00,39240
228.7,2020-06-22,243.7,223.75,514220.0,242.9,BANKNIFTY25JUN2021000PE,09:27:00,81240
235.75,2020-06-22,236.3,227.2,514220.0,228.2,BANKNIFTY25JUN2021000PE,09:28:00,36180
234.45,2020-06-22,237.95,229.45,526700.0,234.95,BANKNIFTY25JUN2021000PE,09:29:00,31780
226.7,2020-06-22,234.05,222.0,526700.0,232.4,BANKNIFTY25JUN2021000PE,09:30:00,46040
229.35,2020-06-22,230.55,218.5,526700.0,224.55,BANKNIFTY25JUN2021000PE,09:31:00,53560
215.85,2020-06-22,232.6,215.85,552220.0,229.1,BANKNIFTY25JUN2021000PE,09:32:00,44680
203.9,2020-06-22,218.85,203.9,552220.0,218.7,BANKNIFTY25JUN2021000PE,09:33:00,83140
210.35,2020-06-22,213.65,203.85,552220.0,205.75,BANKNIFTY25JUN2021000PE,09:34:00,51720
210.85,2020-06-22,214.45,210.3,554300.0,211.4,BANKNIFTY25JUN2021000PE,09:35:00,51480
201.4,2020-06-22,215.0,201.25,554300.0,211.65,BANKNIFTY25JUN2021000PE,09:36:00,63860
209.15,2020-06-22,211.95,201.1,554300.0,203.75,BANKNIFTY25JUN2021000PE,09:37:00,41460
207.6,2020-06-22,211.85,205.05,577500.0,209.65,BANKNIFTY25JUN2021000PE,09:38:00,31980
207.0,2020-06-22,213.15,206.8,577500.0,208.1,BANKNIFTY25JUN2021000PE,09:39:00,26840
200.85,2020-06-22,206.75,195.05,577500.0,206.75,BANKNIFTY25JUN2021000PE,09:40:00,73160
196.8,2020-06-22,202.0,195.8,603060.0,201.55,BANKNIFTY25JUN2021000PE,09:41:00,43520
201.25,2020-06-22,203.2,196.65,603060.0,196.65,BANKNIFTY25JUN2021000PE,09:42:00,43840
207.65,2020-06-22,208.6,201.25,603060.0,202.5,BANKNIFTY25JUN2021000PE,09:43:00,45200
208.9,2020-06-22,213.5,204.2,628100.0,208.2,BANKNIFTY25JUN2021000PE,09:44:00,84060
199.25,2020-06-22,210.35,198.1,628100.0,208.45,BANKNIFTY25JUN2021000PE,09:45:00,46160
