close,date,high,low,oi,open,symbol,time,volume
48.6,2022-04-18,57.05,42.65,33000.0,42.65,BANKNIFTY21APR2235300PE,09:15:00,42551
66.9,2022-04-18,66.9,45.15,33000.0,48.65,BANKNIFTY21APR2235300PE,09:16:00,29250
58.15,2022-04-18,66.45,57.8,54325.0,64.5,BANKNIFTY21APR2235300PE,09:17:00,26875
56.9,2022-04-18,58.2,53.75,54325.0,57.75,BANKNIFTY21APR2235300PE,09:18:00,21550
58.6,2022-04-18,60.25,55.15,54325.0,56.6,BANKNIFTY21APR2235300PE,09:19:00,13300
56.9,2022-04-18,59.8,54.45,68900.0,58.6,BANKNIFTY21APR2235300PE,09:20:00,18575
55.1,2022-04-18,57.55,52.8,68900.0,57.55,BANKNIFTY21APR2235300PE,09:21:00,20850
53.85,2022-04-18,56.15,53.1,68900.0,55.9,BANKNIFTY21APR2235300PE,09:22:00,13900
53.45,2022-04-18,54.0,51.35,82075.0,52.95,BANKNIFTY21APR2235300PE,09:23:00,20500
50.6,2022-04-18,54.95,50.4,82075.0,53.9,BANKNIFTY21APR2235300PE,09:24:00,22250
52.05,2022-04-18,52.55,48.95,82075.0,50.0,BANKNIFTY21APR2235300PE,09:25:00,14600
46.0,2022-04-18,51.8,46.0,84600.0,50.75,BANKNIFTY21APR2235300PE,09:26:00,13575
46.75,2022-04-18,46.75,43.5,84600.0,46.0,BANKNIFTY21APR2235300PE,09:27:00,15850
42.85,2022-04-18,46.35,42.0,84600.0,46.35,BANKNIFTY21APR2235300PE,09:28:00,13600
42.5,2022-04-18,43.4,41.8,89025.0,42.7,BANKNIFTY21APR2235300PE,09:29:00,15625
41.7,2022-04-18,42.25,39.05,89025.0,42.25,BANKNIFTY21APR2235300PE,09:30:00,11925
42.25,2022-04-18,43.05,41.1,89025.0,41.1,BANKNIFTY21APR2235300PE,09:31:00,5975
42.8,2022-04-18,43.8,42.3,88550.0,42.6,BANKNIFTY21APR2235300PE,09:32:00,13150
40.35,2022-04-18,43.15,40.15,88550.0,42.8,BANKNIFTY21APR2235300PE,09:33:00,10625
36.45,2022-04-18,41.6,36.4,88550.0,40.95,BANKNIFTY21APR2235300PE,09:34:00,20425
36.1,2022-04-18,36.7,33.95,93950.0,36.3,BANKNIFTY21APR2235300PE,09:35:00,14575
35.3,2022-04-18,36.2,34.2,93950.0,36.1,BANKNIFTY21APR2235300PE,09:36:00,8800
36.3,2022-04-18,36.95,35.05,93950.0,35.05,BANKNIFTY21APR2235300PE,09:37:00,14650
35.5,2022-04-18,37.5,35.4,98700.0,36.3,BANKNIFTY21APR2235300PE,09:38:00,11200
36.0,2022-04-18,36.5,34.85,98700.0,35.4,BANKNIFTY21APR2235300PE,09:39:00,8325
35.25,2022-04-18,37.0,34.5,98700.0,35.9,BANKNIFTY21APR2235300PE,09:40:00,6450
35.3,2022-04-18,36.0,34.35,102375.0,35.05,BANKNIFTY21APR2235300PE,09:41:00,7325
34.65,2022-04-18,35.0,33.55,102375.0,34.8,BANKNIFTY21APR2235300PE,09:42:00,6025
35.05,2022-04-18,36.05,34.7,102375.0,34.7,BANKNIFTY21APR2235300PE,09:43:00,6600
32.25,2022-04-18,34.65,31.1,97525.0,34.65,BANKNIFTY21APR2235300PE,09:44:00,12325
34.85,2022-04-18,35.0,31.45,97525.0,32.15,BANKNIFTY21APR2235300PE,09:45:00,9550
37.4,2022-04-18,37.4,34.9,97525.0,35.35,BANKNIFTY21APR2235300PE,09:46:00,8800
35.1,2022-04-18,38.0,34.7,102225.0,37.0,BANKNIFTY21APR2235300PE,09:47:00,15675
35.95,2022-04-18,37.2,34.95,102225.0,35.4,BANKNIFTY21APR2235300PE,09:48:00,8900
36.1,2022-04-18,37.0,35.6,102225.0,36.45,BANKNIFTY21APR2235300PE,09:49:00,10925
36.3,2022-04-18,36.65,34.75,106600.0,35.6,BANKNIFTY21APR2235300PE,09:50:00,6700
35.4,2022-04-18,37.1,35.0,106600.0,36.5,BANKNIFTY21APR2235300PE,09:51:00,5825
35.7,2022-04-18,36.3,35.5,106600.0,35.65,BANKNIFTY21APR2235300PE,09:52:00,3800
35.95,2022-04-18,36.5,34.95,106125.0,35.7,BANKNIFTY21APR2235300PE,09:53:00,5750
33.95,2022-04-18,36.3,33.45,106125.0,36.3,BANKNIFTY21APR2235300PE,09:54:00,9525
33.2,2022-04-18,35.3,32.0,106125.0,34.4,BANKNIFTY21APR2235300PE,09:55:00,15025
31.5,2022-04-18,33.8,31.2,107475.0,32.75,BANKNIFTY21APR2235300PE,09:56:00,7150
33.0,2022-04-18,33.0,31.55,107475.0,31.55,BANKNIFTY21APR2235300PE,09:57:00,7400
32.6,2022-04-18,32.85,31.75,107475.0,32.0,BANKNIFTY21APR2235300PE,09:58:00,3800
31.0,2022-04-18,32.4,31.0,111850.0,32.4,BANKNIFTY21APR2235300PE,09:59:00,4300
30.15,2022-04-18,31.8,30.0,111850.0,31.3,BANKNIFTY21APR2235300PE,10:00:00,5725
31.45,2022-04-18,31.45,30.05,111850.0,30.05,BANKNIFTY21APR2235300PE,10:01:00,6400
31.35,2022-04-18,31.8,30.5,110675.0,31.65,BANKNIFTY21APR2235300PE,10:02:00,4875
33.1,2022-04-18,33.65,31.05,110675.0,31.05,BANKNIFTY21APR2235300PE,10:03:00,8675
34.0,2022-04-18,34.5,33.3,110675.0,33.35,BANKNIFTY21APR2235300PE,10:04:00,4350
