close,date,high,low,oi,open,symbol,time,volume
164.1,2021-03-12,189.05,141.7,16650.0,141.7,BANKNIFTY18MAR2137600CE,09:15:00,14150
155.5,2021-03-12,167.75,152.9,16650.0,165.65,BANKNIFTY18MAR2137600CE,09:16:00,8250
145.95,2021-03-12,155.5,145.95,19650.0,155.5,BANKNIFTY18MAR2137600CE,09:17:00,6775
153.0,2021-03-12,155.0,142.2,19650.0,145.85,BANKNIFTY18MAR2137600CE,09:18:00,8100
157.2,2021-03-12,157.2,151.35,19650.0,154.35,BANKNIFTY18MAR2137600CE,09:19:00,3400
156.35,2021-03-12,158.8,152.15,23925.0,157.7,BANKNIFTY18MAR2137600CE,09:20:00,4300
152.3,2021-03-12,158.35,151.15,23925.0,156.35,BANKNIFTY18MAR2137600CE,09:21:00,7925
148.6,2021-03-12,154.0,147.45,23925.0,151.15,BANKNIFTY18MAR2137600CE,09:22:00,5375
146.45,2021-03-12,153.0,146.0,26275.0,150.45,BANKNIFTY18MAR2137600CE,09:23:00,4575
158.95,2021-03-12,163.4,145.05,26275.0,145.65,BANKNIFTY18MAR2137600CE,09:24:00,7975
159.35,2021-03-12,164.4,157.25,26275.0,158.25,BANKNIFTY18MAR2137600CE,09:25:00,7800
168.9,2021-03-12,168.9,154.2,27200.0,159.7,BANKNIFTY18MAR2137600CE,09:26:00,10950
174.3,2021-03-12,176.05,168.55,27200.0,168.55,BANKNIFTY18MAR2137600CE,09:27:00,12725
173.15,2021-03-12,175.45,168.25,27200.0,174.3,BANKNIFTY18MAR2137600CE,09:28:00,5725
173.0,2021-03-12,173.85,168.15,31000.0,173.15,BANKNIFTY18MAR2137600CE,09:29:00,4875
170.2,2021-03-12,178.45,170.1,31000.0,171.8,BANKNIFTY18MAR2137600CE,09:30:00,6550
166.0,2021-03-12,170.9,162.25,31000.0,169.8,BANKNIFTY18MAR2137600CE,09:31:00,7400
165.65,2021-03-12,169.55,165.55,34325.0,168.2,BANKNIFTY18MAR2137600CE,09:32:00,3175
168.45,2021-03-12,168.65,163.8,34325.0,166.45,BANKNIFTY18MAR2137600CE,09:33:00,2975
168.55,2021-03-12,170.0,164.35,34325.0,168.45,BANKNIFTY18MAR2137600CE,09:34:00,5075
169.65,2021-03-12,171.0,165.8,35800.0,168.55,BANKNIFTY18MAR2137600CE,09:35:00,2100
165.75,2021-03-12,169.7,164.85,35800.0,169.65,BANKNIFTY18MAR2137600CE,09:36:00,2600
162.75,2021-03-12,168.65,161.5,35800.0,165.4,BANKNIFTY18MAR2137600CE,09:37:00,4450
165.65,2021-03-12,166.0,162.15,36175.0,163.15,BANKNIFTY18MAR2137600CE,09:38:00,2325
161.95,2021-03-12,165.0,161.0,36175.0,164.7,BANKNIFTY18MAR2137600CE,09:39:00,2225
161.9,2021-03-12,164.6,161.15,36175.0,161.15,BANKNIFTY18MAR2137600CE,09:40:00,1975
161.25,2021-03-12,162.2,157.45,36950.0,161.9,BANKNIFTY18MAR2137600CE,09:41:00,3525
163.2,2021-03-12,164.4,159.65,36950.0,161.35,BANKNIFTY18MAR2137600CE,09:42:00,2575
160.9,2021-03-12,164.3,160.9,36950.0,163.2,BANKNIFTY18MAR2137600CE,09:43:00,1850
164.25,2021-03-12,165.55,161.2,36400.0,161.2,BANKNIFTY18MAR2137600CE,09:44:00,1675
163.25,2021-03-12,164.7,159.0,36400.0,164.25,BANKNIFTY18MAR2137600CE,09:45:00,3000
158.1,2021-03-12,162.75,157.65,36400.0,162.75,BANKNIFTY18MAR2137600CE,09:46:00,4500
158.75,2021-03-12,160.05,157.5,36750.0,158.05,BANKNIFTY18MAR2137600CE,09:47:00,2200
154.05,2021-03-12,158.2,154.05,36750.0,158.2,BANKNIFTY18MAR2137600CE,09:48:00,1675
152.0,2021-03-12,155.75,149.6,36750.0,153.8,BANKNIFTY18MAR2137600CE,09:49:00,3500
154.05,2021-03-12,154.15,151.0,36525.0,152.0,BANKNIFTY18MAR2137600CE,09:50:00,1825
153.55,2021-03-12,156.55,152.6,36525.0,154.05,BANKNIFTY18MAR2137600CE,09:51:00,1575
153.0,2021-03-12,154.35,151.05,36525.0,153.55,BANKNIFTY18MAR2137600CE,09:52:00,1275
153.55,2021-03-12,156.0,152.0,36925.0,152.8,BANKNIFTY18MAR2137600CE,09:53:00,850
154.85,2021-03-12,156.3,154.05,36925.0,154.45,BANKNIFTY18MAR2137600CE,09:54:00,775
151.5,2021-03-12,154.9,151.5,36925.0,154.85,BANKNIFTY18MAR2137600CE,09:55:00,2575
152.45,2021-03-12,154.3,149.35,37825.0,151.3,BANKNIFTY18MAR2137600CE,09:56:00,2325
155.25,2021-03-12,156.05,151.25,37825.0,152.45,BANKNIFTY18MAR2137600CE,09:57:00,2800
