close,date,high,low,oi,open,symbol,time,volume
60.6,2020-03-09,70.05,42.8,81920.0,64.5,BANKNIFTY12MAR2028300CE,09:15:00,16960
63.0,2020-03-09,67.9,60.15,81920.0,60.6,BANKNIFTY12MAR2028300CE,09:16:00,17080
62.65,2020-03-09,75.35,59.85,81800.0,61.95,BANKNIFTY12MAR2028300CE,09:17:00,25100
62.55,2020-03-09,64.95,59.0,81800.0,62.7,BANKNIFTY12MAR2028300CE,09:18:00,22340
61.25,2020-03-09,62.8,59.8,81800.0,61.95,BANKNIFTY12MAR2028300CE,09:19:00,12600
60.1,2020-03-09,61.95,59.2,95820.0,61.05,BANKNIFTY12MAR2028300CE,09:20:00,14260
55.85,2020-03-09,60.95,55.6,95820.0,59.95,BANKNIFTY12MAR2028300CE,09:21:00,15480
56.65,2020-03-09,57.45,53.1,95820.0,53.95,BANKNIFTY12MAR2028300CE,09:22:00,11800
57.65,2020-03-09,58.7,55.6,113780.0,56.65,BANKNIFTY12MAR2028300CE,09:23:00,4020
58.2,2020-03-09,59.75,57.45,113780.0,57.65,BANKNIFTY12MAR2028300CE,09:24:00,10420
58.55,2020-03-09,60.2,57.6,113780.0,58.35,BANKNIFTY12MAR2028300CE,09:25:00,3680
55.9,2020-03-09,58.9,55.1,116920.0,57.8,BANKNIFTY12MAR2028300CE,09:26:00,6440
54.0,2020-03-09,55.9,50.15,116920.0,55.9,BANKNIFTY12MAR2028300CE,09:27:00,9820
51.8,2020-03-09,53.4,50.65,116920.0,53.35,BANKNIFTY12MAR2028300CE,09:28:00,5180
51.5,2020-03-09,53.0,50.3,120760.0,51.15,BANKNIFTY12MAR2028300CE,09:29:00,3280
52.0,2020-03-09,52.7,49.7,120760.0,50.0,BANKNIFTY12MAR2028300CE,09:30:00,4260
51.35,2020-03-09,53.3,51.0,120760.0,52.25,BANKNIFTY12MAR2028300CE,09:31:00,3520
51.15,2020-03-09,52.15,48.0,124360.0,51.35,BANKNIFTY12MAR2028300CE,09:32:00,8980
49.7,2020-03-09,51.0,49.7,124360.0,50.55,BANKNIFTY12MAR2028300CE,09:33:00,11600
50.0,2020-03-09,51.35,49.0,124360.0,49.75,BANKNIFTY12MAR2028300CE,09:34:00,6820
