close,date,high,low,oi,open,symbol,time,volume
39.65,2021-10-26,53.2,12.2,100500.0,42.0,BANKNIFTY28OCT2142600CE,09:15:00,33476
45.2,2021-10-26,48.95,39.3,100500.0,39.3,BANKNIFTY28OCT2142600CE,09:16:00,27300
48.5,2021-10-26,49.9,42.05,117375.0,45.05,BANKNIFTY28OCT2142600CE,09:17:00,23425
51.15,2021-10-26,54.0,48.4,117375.0,48.4,BANKNIFTY28OCT2142600CE,09:18:00,34025
52.65,2021-10-26,54.6,50.25,117375.0,51.1,BANKNIFTY28OCT2142600CE,09:19:00,25075
56.2,2021-10-26,58.3,53.2,133500.0,53.2,BANKNIFTY28OCT2142600CE,09:20:00,27175
52.2,2021-10-26,55.9,52.0,133500.0,55.9,BANKNIFTY28OCT2142600CE,09:21:00,16725
50.15,2021-10-26,52.2,49.95,133500.0,51.75,BANKNIFTY28OCT2142600CE,09:22:00,20300
53.6,2021-10-26,53.7,50.25,136100.0,50.55,BANKNIFTY28OCT2142600CE,09:23:00,11225
52.55,2021-10-26,55.55,52.0,136100.0,53.95,BANKNIFTY28OCT2142600CE,09:24:00,10200
50.75,2021-10-26,53.45,50.5,136100.0,52.4,BANKNIFTY28OCT2142600CE,09:25:00,10850
51.15,2021-10-26,52.25,50.25,140050.0,50.5,BANKNIFTY28OCT2142600CE,09:26:00,7100
50.0,2021-10-26,51.7,49.95,140050.0,51.5,BANKNIFTY28OCT2142600CE,09:27:00,26850
50.45,2021-10-26,51.65,49.55,140050.0,50.0,BANKNIFTY28OCT2142600CE,09:28:00,11800
49.5,2021-10-26,51.5,49.5,152050.0,50.3,BANKNIFTY28OCT2142600CE,09:29:00,7850
51.4,2021-10-26,52.55,49.25,152050.0,49.25,BANKNIFTY28OCT2142600CE,09:30:00,19250
52.1,2021-10-26,52.6,50.85,152050.0,51.45,BANKNIFTY28OCT2142600CE,09:31:00,7875
52.5,2021-10-26,52.75,50.95,157975.0,52.7,BANKNIFTY28OCT2142600CE,09:32:00,3675
49.65,2021-10-26,52.2,49.25,157975.0,52.2,BANKNIFTY28OCT2142600CE,09:33:00,15350
48.65,2021-10-26,50.45,48.45,157975.0,49.55,BANKNIFTY28OCT2142600CE,09:34:00,9050
48.35,2021-10-26,49.35,47.45,163000.0,49.15,BANKNIFTY28OCT2142600CE,09:35:00,9200
49.0,2021-10-26,49.4,47.75,163000.0,48.7,BANKNIFTY28OCT2142600CE,09:36:00,9850
47.2,2021-10-26,49.0,47.0,163000.0,48.4,BANKNIFTY28OCT2142600CE,09:37:00,7825
