close,date,high,low,oi,open,symbol,time,volume
31.25,2021-05-24,46.3,22.0,1018250.0,22.0,BANKNIFTY27MAY2133000PE,09:15:00,156553
32.2,2021-05-24,32.7,31.4,1018250.0,31.65,BANKNIFTY27MAY2133000PE,09:16:00,92875
33.15,2021-05-24,36.25,32.45,975900.0,32.55,BANKNIFTY27MAY2133000PE,09:17:00,109825
30.55,2021-05-24,33.3,30.55,975900.0,33.3,BANKNIFTY27MAY2133000PE,09:18:00,126350
28.5,2021-05-24,30.1,27.95,975900.0,30.1,BANKNIFTY27MAY2133000PE,09:19:00,138750
27.15,2021-05-24,28.8,25.7,933725.0,28.6,BANKNIFTY27MAY2133000PE,09:20:00,88500
27.15,2021-05-24,28.35,26.2,933725.0,27.5,BANKNIFTY27MAY2133000PE,09:21:00,86575
27.0,2021-05-24,28.05,26.75,933725.0,27.05,BANKNIFTY27MAY2133000PE,09:22:00,98025
27.25,2021-05-24,27.45,26.75,929475.0,26.9,BANKNIFTY27MAY2133000PE,09:23:00,86550
27.2,2021-05-24,27.5,26.95,929475.0,27.3,BANKNIFTY27MAY2133000PE,09:24:00,54200
27.35,2021-05-24,27.65,26.8,929475.0,27.2,BANKNIFTY27MAY2133000PE,09:25:00,45075
27.75,2021-05-24,28.4,27.2,960075.0,27.2,BANKNIFTY27MAY2133000PE,09:26:00,46275
29.95,2021-05-24,31.3,27.4,960075.0,27.4,BANKNIFTY27MAY2133000PE,09:27:00,76175
30.4,2021-05-24,32.45,29.7,960075.0,30.0,BANKNIFTY27MAY2133000PE,09:28:00,64825
34.6,2021-05-24,35.25,30.35,961525.0,30.45,BANKNIFTY27MAY2133000PE,09:29:00,76750
36.3,2021-05-24,38.5,34.5,961525.0,34.95,BANKNIFTY27MAY2133000PE,09:30:00,79350
41.5,2021-05-24,41.95,36.55,961525.0,36.65,BANKNIFTY27MAY2133000PE,09:31:00,86375
33.85,2021-05-24,43.1,33.85,984575.0,41.6,BANKNIFTY27MAY2133000PE,09:32:00,95525
31.9,2021-05-24,34.4,30.9,984575.0,34.1,BANKNIFTY27MAY2133000PE,09:33:00,66325
33.55,2021-05-24,33.75,31.6,984575.0,31.75,BANKNIFTY27MAY2133000PE,09:34:00,57025
29.9,2021-05-24,34.1,29.2,993075.0,33.6,BANKNIFTY27MAY2133000PE,09:35:00,62150
30.6,2021-05-24,31.05,29.8,993075.0,30.0,BANKNIFTY27MAY2133000PE,09:36:00,27425
31.0,2021-05-24,31.25,30.2,993075.0,30.55,BANKNIFTY27MAY2133000PE,09:37:00,32200
29.45,2021-05-24,30.9,29.0,991725.0,30.9,BANKNIFTY27MAY2133000PE,09:38:00,22575
28.05,2021-05-24,29.65,27.4,991725.0,29.55,BANKNIFTY27MAY2133000PE,09:39:00,43650
28.7,2021-05-24,28.8,27.75,991725.0,28.05,BANKNIFTY27MAY2133000PE,09:40:00,49050
30.15,2021-05-24,30.15,28.55,1001875.0,28.6,BANKNIFTY27MAY2133000PE,09:41:00,34350
31.95,2021-05-24,32.0,30.3,1001875.0,30.3,BANKNIFTY27MAY2133000PE,09:42:00,36975
