close,date,high,low,oi,open,symbol,time,volume
37.55,2021-07-29,49.9,32.25,587050.0,47.8,BANKNIFTY29JUL2134400PE,09:15:00,306252
25.6,2021-07-29,36.25,25.6,587050.0,36.25,BANKNIFTY29JUL2134400PE,09:16:00,308925
28.4,2021-07-29,29.1,24.0,725950.0,26.45,BANKNIFTY29JUL2134400PE,09:17:00,220900
30.75,2021-07-29,32.3,26.25,725950.0,28.4,BANKNIFTY29JUL2134400PE,09:18:00,234975
27.7,2021-07-29,31.55,26.8,725950.0,30.3,BANKNIFTY29JUL2134400PE,09:19:00,205000
23.5,2021-07-29,27.5,22.25,797650.0,27.5,BANKNIFTY29JUL2134400PE,09:20:00,245025
22.55,2021-07-29,22.75,20.9,797650.0,22.75,BANKNIFTY29JUL2134400PE,09:21:00,192725
23.65,2021-07-29,23.65,21.45,797650.0,22.2,BANKNIFTY29JUL2134400PE,09:22:00,156000
48.3,2021-07-29,69.0,23.15,875175.0,23.2,BANKNIFTY29JUL2134400PE,09:23:00,358975
34.4,2021-07-29,46.2,34.4,875175.0,46.2,BANKNIFTY29JUL2134400PE,09:24:00,174925
25.1,2021-07-29,33.2,24.55,875175.0,33.2,BANKNIFTY29JUL2134400PE,09:25:00,263825
31.2,2021-07-29,38.75,24.95,933325.0,25.1,BANKNIFTY29JUL2134400PE,09:26:00,283975
33.15,2021-07-29,35.95,28.8,933325.0,31.95,BANKNIFTY29JUL2134400PE,09:27:00,127100
34.7,2021-07-29,35.0,32.1,933325.0,32.75,BANKNIFTY29JUL2134400PE,09:28:00,110250
40.2,2021-07-29,41.2,33.9,933325.0,35.1,BANKNIFTY29JUL2134400PE,09:29:00,204850
40.1,2021-07-29,40.85,33.25,933325.0,40.0,BANKNIFTY29JUL2134400PE,09:30:00,187475
45.5,2021-07-29,55.0,39.9,933325.0,39.9,BANKNIFTY29JUL2134400PE,09:31:00,370875
49.4,2021-07-29,57.35,45.45,1029375.0,45.45,BANKNIFTY29JUL2134400PE,09:32:00,269575
46.25,2021-07-29,52.9,41.2,1029375.0,48.95,BANKNIFTY29JUL2134400PE,09:33:00,263250
56.2,2021-07-29,61.1,46.15,1029375.0,46.4,BANKNIFTY29JUL2134400PE,09:34:00,285150
50.4,2021-07-29,56.3,46.5,1126275.0,55.95,BANKNIFTY29JUL2134400PE,09:35:00,222950
51.7,2021-07-29,53.0,44.25,1126275.0,50.6,BANKNIFTY29JUL2134400PE,09:36:00,182375
61.65,2021-07-29,63.7,51.85,1126275.0,51.85,BANKNIFTY29JUL2134400PE,09:37:00,261425
53.45,2021-07-29,64.85,51.45,1157700.0,62.6,BANKNIFTY29JUL2134400PE,09:38:00,248550
45.7,2021-07-29,54.0,44.3,1157700.0,53.6,BANKNIFTY29JUL2134400PE,09:39:00,213650
44.15,2021-07-29,47.85,40.0,1157700.0,45.8,BANKNIFTY29JUL2134400PE,09:40:00,153525
39.3,2021-07-29,46.05,39.1,1203350.0,44.85,BANKNIFTY29JUL2134400PE,09:41:00,190075
43.5,2021-07-29,44.6,39.45,1203350.0,39.75,BANKNIFTY29JUL2134400PE,09:42:00,142575
43.35,2021-07-29,44.65,41.6,1203350.0,43.1,BANKNIFTY29JUL2134400PE,09:43:00,114400
48.8,2021-07-29,50.8,41.95,1246400.0,43.75,BANKNIFTY29JUL2134400PE,09:44:00,166625
41.7,2021-07-29,49.5,40.7,1246400.0,49.45,BANKNIFTY29JUL2134400PE,09:45:00,133900
39.55,2021-07-29,42.85,37.3,1246400.0,42.4,BANKNIFTY29JUL2134400PE,09:46:00,168600
38.2,2021-07-29,41.4,38.05,1273775.0,39.0,BANKNIFTY29JUL2134400PE,09:47:00,106050
35.05,2021-07-29,39.0,30.2,1273775.0,38.3,BANKNIFTY29JUL2134400PE,09:48:00,265225
33.3,2021-07-29,35.8,33.0,1273775.0,34.6,BANKNIFTY29JUL2134400PE,09:49:00,160350
37.15,2021-07-29,37.15,32.7,1276650.0,33.2,BANKNIFTY29JUL2134400PE,09:50:00,105225
41.5,2021-07-29,42.4,36.95,1276650.0,37.4,BANKNIFTY29JUL2134400PE,09:51:00,143625
36.4,2021-07-29,40.95,34.45,1276650.0,40.95,BANKNIFTY29JUL2134400PE,09:52:00,115000
34.7,2021-07-29,36.25,32.35,1296550.0,36.25,BANKNIFTY29JUL2134400PE,09:53:00,107525
34.8,2021-07-29,35.7,32.55,1296550.0,35.2,BANKNIFTY29JUL2134400PE,09:54:00,82550
34.75,2021-07-29,36.9,34.15,1296550.0,34.85,BANKNIFTY29JUL2134400PE,09:55:00,76950
40.15,2021-07-29,40.15,34.5,1331000.0,34.5,BANKNIFTY29JUL2134400PE,09:56:00,87450
36.6,2021-07-29,40.5,36.0,1331000.0,40.5,BANKNIFTY29JUL2134400PE,09:57:00,82550
38.05,2021-07-29,40.55,36.4,1331000.0,36.4,BANKNIFTY29JUL2134400PE,09:58:00,75600
38.7,2021-07-29,41.85,38.25,1349050.0,38.8,BANKNIFTY29JUL2134400PE,09:59:00,73025
39.2,2021-07-29,39.8,35.35,1349050.0,38.5,BANKNIFTY29JUL2134400PE,10:00:00,86875
36.7,2021-07-29,39.25,36.45,1349050.0,39.25,BANKNIFTY29JUL2134400PE,10:01:00,65600
35.15,2021-07-29,37.95,33.9,1376275.0,36.6,BANKNIFTY29JUL2134400PE,10:02:00,100725
29.65,2021-07-29,35.15,28.2,1376275.0,34.25,BANKNIFTY29JUL2134400PE,10:03:00,254475
32.0,2021-07-29,33.2,29.85,1376275.0,30.05,BANKNIFTY29JUL2134400PE,10:04:00,138775
30.75,2021-07-29,32.9,30.3,1383825.0,32.5,BANKNIFTY29JUL2134400PE,10:05:00,86025
30.6,2021-07-29,32.35,28.75,1383825.0,30.9,BANKNIFTY29JUL2134400PE,10:06:00,97250
30.7,2021-07-29,32.0,30.2,1383825.0,30.65,BANKNIFTY29JUL2134400PE,10:07:00,67875
30.3,2021-07-29,31.05,28.8,1382550.0,31.0,BANKNIFTY29JUL2134400PE,10:08:00,97675
29.5,2021-07-29,30.4,28.15,1382550.0,30.3,BANKNIFTY29JUL2134400PE,10:09:00,117000
31.15,2021-07-29,31.5,29.1,1382550.0,29.5,BANKNIFTY29JUL2134400PE,10:10:00,90825
33.4,2021-07-29,34.85,30.35,1374100.0,31.05,BANKNIFTY29JUL2134400PE,10:11:00,107200
32.95,2021-07-29,33.75,31.25,1374100.0,33.5,BANKNIFTY29JUL2134400PE,10:12:00,57925
31.65,2021-07-29,33.15,30.65,1374100.0,33.0,BANKNIFTY29JUL2134400PE,10:13:00,63775
32.5,2021-07-29,32.5,30.95,1385600.0,31.6,BANKNIFTY29JUL2134400PE,10:14:00,39500
32.75,2021-07-29,33.6,31.4,1385600.0,32.35,BANKNIFTY29JUL2134400PE,10:15:00,55350
29.95,2021-07-29,32.8,29.2,1385600.0,32.8,BANKNIFTY29JUL2134400PE,10:16:00,102300
31.85,2021-07-29,31.85,29.7,1390950.0,30.0,BANKNIFTY29JUL2134400PE,10:17:00,43325
33.2,2021-07-29,33.4,30.95,1390950.0,31.85,BANKNIFTY29JUL2134400PE,10:18:00,59225
39.7,2021-07-29,40.95,33.15,1390950.0,33.15,BANKNIFTY29JUL2134400PE,10:19:00,144350
35.85,2021-07-29,39.75,34.95,1376600.0,39.7,BANKNIFTY29JUL2134400PE,10:20:00,134350
38.25,2021-07-29,38.25,33.6,1376600.0,35.55,BANKNIFTY29JUL2134400PE,10:21:00,99100
38.35,2021-07-29,39.55,36.35,1376600.0,37.65,BANKNIFTY29JUL2134400PE,10:22:00,98925
37.25,2021-07-29,39.75,36.25,1381650.0,38.6,BANKNIFTY29JUL2134400PE,10:23:00,49275
46.0,2021-07-29,50.05,37.0,1381650.0,37.3,BANKNIFTY29JUL2134400PE,10:24:00,299575
49.5,2021-07-29,50.55,41.75,1381650.0,45.4,BANKNIFTY29JUL2134400PE,10:25:00,210225
54.1,2021-07-29,65.85,48.15,1319075.0,49.6,BANKNIFTY29JUL2134400PE,10:26:00,485150
51.7,2021-07-29,62.4,51.7,1319075.0,53.8,BANKNIFTY29JUL2134400PE,10:27:00,292475
47.75,2021-07-29,54.35,44.55,1319075.0,53.15,BANKNIFTY29JUL2134400PE,10:28:00,236575
45.95,2021-07-29,49.6,45.55,1323675.0,47.75,BANKNIFTY29JUL2134400PE,10:29:00,136375
41.2,2021-07-29,46.1,39.85,1323675.0,45.95,BANKNIFTY29JUL2134400PE,10:30:00,204550
37.5,2021-07-29,40.75,35.3,1323675.0,40.75,BANKNIFTY29JUL2134400PE,10:31:00,193350
38.4,2021-07-29,41.55,37.1,1358800.0,37.25,BANKNIFTY29JUL2134400PE,10:32:00,123800
39.4,2021-07-29,40.55,37.4,1358800.0,38.15,BANKNIFTY29JUL2134400PE,10:33:00,105500
40.3,2021-07-29,40.3,37.4,1358800.0,38.6,BANKNIFTY29JUL2134400PE,10:34:00,66850
38.7,2021-07-29,42.5,38.4,1405475.0,41.0,BANKNIFTY29JUL2134400PE,10:35:00,106950
31.65,2021-07-29,38.7,30.9,1405475.0,38.7,BANKNIFTY29JUL2134400PE,10:36:00,206550
30.7,2021-07-29,32.6,29.75,1405475.0,30.6,BANKNIFTY29JUL2134400PE,10:37:00,183900
32.35,2021-07-29,33.15,29.7,1408225.0,30.85,BANKNIFTY29JUL2134400PE,10:38:00,124850
33.45,2021-07-29,34.25,32.35,1408225.0,33.0,BANKNIFTY29JUL2134400PE,10:39:00,81725
33.6,2021-07-29,34.35,32.45,1408225.0,33.8,BANKNIFTY29JUL2134400PE,10:40:00,88525
33.25,2021-07-29,34.3,32.25,1408825.0,33.8,BANKNIFTY29JUL2134400PE,10:41:00,53500
32.4,2021-07-29,33.95,30.25,1408825.0,33.25,BANKNIFTY29JUL2134400PE,10:42:00,101450
32.8,2021-07-29,33.55,31.8,1408825.0,33.2,BANKNIFTY29JUL2134400PE,10:43:00,50500
31.0,2021-07-29,33.5,30.9,1403750.0,32.9,BANKNIFTY29JUL2134400PE,10:44:00,79925
30.0,2021-07-29,31.05,28.4,1403750.0,30.95,BANKNIFTY29JUL2134400PE,10:45:00,183525
31.1,2021-07-29,31.45,29.9,1403750.0,30.3,BANKNIFTY29JUL2134400PE,10:46:00,165375
29.2,2021-07-29,31.05,28.75,1444200.0,31.05,BANKNIFTY29JUL2134400PE,10:47:00,129950
29.05,2021-07-29,29.3,28.0,1444200.0,29.2,BANKNIFTY29JUL2134400PE,10:48:00,125650
27.15,2021-07-29,29.0,25.85,1444200.0,28.9,BANKNIFTY29JUL2134400PE,10:49:00,107650
27.55,2021-07-29,27.75,25.45,1456475.0,27.3,BANKNIFTY29JUL2134400PE,10:50:00,122300
29.15,2021-07-29,29.35,27.5,1456475.0,27.6,BANKNIFTY29JUL2134400PE,10:51:00,92775
26.5,2021-07-29,29.45,24.75,1456475.0,29.45,BANKNIFTY29JUL2134400PE,10:52:00,138750
26.8,2021-07-29,27.3,25.5,1472375.0,26.55,BANKNIFTY29JUL2134400PE,10:53:00,96625
26.5,2021-07-29,26.95,24.05,1472375.0,26.75,BANKNIFTY29JUL2134400PE,10:54:00,131575
26.25,2021-07-29,27.55,26.2,1472375.0,26.4,BANKNIFTY29JUL2134400PE,10:55:00,80325
27.2,2021-07-29,27.25,25.65,1479775.0,26.45,BANKNIFTY29JUL2134400PE,10:56:00,66225
28.7,2021-07-29,28.7,26.3,1479775.0,26.9,BANKNIFTY29JUL2134400PE,10:57:00,80350
29.75,2021-07-29,31.45,28.75,1479775.0,28.75,BANKNIFTY29JUL2134400PE,10:58:00,135325
30.7,2021-07-29,31.35,29.85,1479775.0,29.9,BANKNIFTY29JUL2134400PE,10:59:00,60925
34.1,2021-07-29,34.25,29.5,1481200.0,30.5,BANKNIFTY29JUL2134400PE,11:00:00,147475
32.3,2021-07-29,33.8,31.35,1481200.0,33.8,BANKNIFTY29JUL2134400PE,11:01:00,115850
28.3,2021-07-29,31.85,26.5,1481200.0,31.85,BANKNIFTY29JUL2134400PE,11:02:00,147950
28.7,2021-07-29,29.0,27.1,1486250.0,28.2,BANKNIFTY29JUL2134400PE,11:03:00,73075
31.2,2021-07-29,32.0,28.7,1486250.0,28.75,BANKNIFTY29JUL2134400PE,11:04:00,61625
32.8,2021-07-29,32.85,29.4,1486250.0,31.15,BANKNIFTY29JUL2134400PE,11:05:00,68025
