close,date,high,low,oi,open,symbol,time,volume
183.9,2019-05-21,231.95,115.05,114500.0,231.9,BANKNIFTY23MAY1929500PE,09:15:00,15900
182.75,2019-05-21,185.05,172.95,114500.0,185.05,BANKNIFTY23MAY1929500PE,09:16:00,19080
174.35,2019-05-21,183.8,172.65,124300.0,183.1,BANKNIFTY23MAY1929500PE,09:17:00,10780
168.0,2019-05-21,173.95,159.8,124300.0,173.95,BANKNIFTY23MAY1929500PE,09:18:00,14280
167.1,2019-05-21,168.65,164.1,124300.0,167.9,BANKNIFTY23MAY1929500PE,09:19:00,9340
169.3,2019-05-21,170.8,166.2,133200.0,167.2,BANKNIFTY23MAY1929500PE,09:20:00,8360
169.05,2019-05-21,171.0,167.0,133200.0,169.3,BANKNIFTY23MAY1929500PE,09:21:00,5660
167.2,2019-05-21,170.25,167.2,133200.0,169.05,BANKNIFTY23MAY1929500PE,09:22:00,1940
171.35,2019-05-21,171.35,166.95,135400.0,167.2,BANKNIFTY23MAY1929500PE,09:23:00,3900
172.8,2019-05-21,175.0,170.9,135400.0,171.35,BANKNIFTY23MAY1929500PE,09:24:00,10520
174.6,2019-05-21,175.0,172.0,135400.0,172.75,BANKNIFTY23MAY1929500PE,09:25:00,5640
180.1,2019-05-21,181.3,174.6,134540.0,174.6,BANKNIFTY23MAY1929500PE,09:26:00,13940
186.6,2019-05-21,186.6,179.6,134540.0,180.1,BANKNIFTY23MAY1929500PE,09:27:00,8820
186.5,2019-05-21,188.85,181.6,134540.0,187.8,BANKNIFTY23MAY1929500PE,09:28:00,10980
194.3,2019-05-21,194.3,185.8,134500.0,185.8,BANKNIFTY23MAY1929500PE,09:29:00,11880
200.75,2019-05-21,204.95,192.9,134500.0,192.9,BANKNIFTY23MAY1929500PE,09:30:00,16900
211.4,2019-05-21,214.85,198.4,134500.0,199.95,BANKNIFTY23MAY1929500PE,09:31:00,24220
228.05,2019-05-21,228.05,213.1,136580.0,213.1,BANKNIFTY23MAY1929500PE,09:32:00,19660
236.85,2019-05-21,238.0,221.7,136580.0,228.55,BANKNIFTY23MAY1929500PE,09:33:00,21560
234.0,2019-05-21,240.0,230.0,136580.0,236.2,BANKNIFTY23MAY1929500PE,09:34:00,20820
216.45,2019-05-21,235.0,212.3,136600.0,232.45,BANKNIFTY23MAY1929500PE,09:35:00,25920
221.35,2019-05-21,224.55,212.65,136600.0,216.0,BANKNIFTY23MAY1929500PE,09:36:00,20800
218.7,2019-05-21,223.6,215.3,136600.0,222.1,BANKNIFTY23MAY1929500PE,09:37:00,14560
225.75,2019-05-21,226.2,217.8,151900.0,219.8,BANKNIFTY23MAY1929500PE,09:38:00,7740
225.6,2019-05-21,229.0,224.0,151900.0,227.45,BANKNIFTY23MAY1929500PE,09:39:00,7880
226.5,2019-05-21,227.65,221.2,151900.0,225.4,BANKNIFTY23MAY1929500PE,09:40:00,6980
225.55,2019-05-21,229.45,222.7,148060.0,226.5,BANKNIFTY23MAY1929500PE,09:41:00,9560
223.0,2019-05-21,225.85,222.0,148060.0,225.45,BANKNIFTY23MAY1929500PE,09:42:00,7760
223.5,2019-05-21,226.85,223.5,148060.0,224.6,BANKNIFTY23MAY1929500PE,09:43:00,4240
231.05,2019-05-21,231.1,223.1,149540.0,223.1,BANKNIFTY23MAY1929500PE,09:44:00,10020
242.0,2019-05-21,245.0,230.95,149540.0,232.05,BANKNIFTY23MAY1929500PE,09:45:00,19900
244.15,2019-05-21,247.2,241.0,149540.0,243.0,BANKNIFTY23MAY1929500PE,09:46:00,12740
248.7,2019-05-21,254.65,246.35,148020.0,247.2,BANKNIFTY23MAY1929500PE,09:47:00,12540
233.75,2019-05-21,250.0,233.75,148020.0,250.0,BANKNIFTY23MAY1929500PE,09:48:00,12300
237.95,2019-05-21,239.7,233.1,148020.0,233.1,BANKNIFTY23MAY1929500PE,09:49:00,6260
234.4,2019-05-21,239.0,232.9,145740.0,238.0,BANKNIFTY23MAY1929500PE,09:50:00,2360
234.1,2019-05-21,235.0,230.25,145740.0,234.4,BANKNIFTY23MAY1929500PE,09:51:00,3120
233.6,2019-05-21,235.0,230.05,145740.0,234.1,BANKNIFTY23MAY1929500PE,09:52:00,8780
229.0,2019-05-21,235.25,228.85,146840.0,233.6,BANKNIFTY23MAY1929500PE,09:53:00,6700
