close,date,high,low,oi,open,symbol,time,volume
135.15,2019-08-02,143.2,79.4,38840.0,79.45,BANKNIFTY08AUG1927600PE,09:15:00,14440
116.25,2019-08-02,133.7,112.45,38840.0,133.7,BANKNIFTY08AUG1927600PE,09:16:00,19980
129.35,2019-08-02,130.3,111.65,46400.0,115.95,BANKNIFTY08AUG1927600PE,09:17:00,19500
143.3,2019-08-02,144.1,125.0,46400.0,129.35,BANKNIFTY08AUG1927600PE,09:18:00,18460
146.6,2019-08-02,150.75,139.95,46400.0,142.4,BANKNIFTY08AUG1927600PE,09:19:00,15680
156.5,2019-08-02,158.0,142.35,54720.0,146.1,BANKNIFTY08AUG1927600PE,09:20:00,19540
153.1,2019-08-02,156.7,145.35,54720.0,156.7,BANKNIFTY08AUG1927600PE,09:21:00,18660
151.3,2019-08-02,155.85,147.15,54720.0,151.4,BANKNIFTY08AUG1927600PE,09:22:00,16200
140.85,2019-08-02,151.45,139.2,64800.0,151.35,BANKNIFTY08AUG1927600PE,09:23:00,14620
160.55,2019-08-02,164.05,139.95,64800.0,139.95,BANKNIFTY08AUG1927600PE,09:24:00,10060
156.9,2019-08-02,161.0,147.75,64800.0,160.3,BANKNIFTY08AUG1927600PE,09:25:00,10820
151.3,2019-08-02,157.4,145.2,69460.0,157.4,BANKNIFTY08AUG1927600PE,09:26:00,9480
150.45,2019-08-02,152.1,142.1,69460.0,151.25,BANKNIFTY08AUG1927600PE,09:27:00,15420
142.65,2019-08-02,151.2,142.65,69460.0,150.25,BANKNIFTY08AUG1927600PE,09:28:00,10480
149.3,2019-08-02,152.4,142.05,76700.0,142.35,BANKNIFTY08AUG1927600PE,09:29:00,14340
162.4,2019-08-02,164.6,148.9,76700.0,148.95,BANKNIFTY08AUG1927600PE,09:30:00,19680
170.05,2019-08-02,173.85,161.7,76700.0,161.7,BANKNIFTY08AUG1927600PE,09:31:00,28100
164.2,2019-08-02,171.95,164.2,77320.0,169.15,BANKNIFTY08AUG1927600PE,09:32:00,19240
180.85,2019-08-02,184.05,163.75,77320.0,165.45,BANKNIFTY08AUG1927600PE,09:33:00,23340
193.2,2019-08-02,193.5,176.65,77320.0,180.0,BANKNIFTY08AUG1927600PE,09:34:00,32060
182.65,2019-08-02,192.2,176.95,82400.0,191.0,BANKNIFTY08AUG1927600PE,09:35:00,24200
184.95,2019-08-02,189.4,180.15,82400.0,182.8,BANKNIFTY08AUG1927600PE,09:36:00,16220
176.3,2019-08-02,182.25,173.0,82400.0,181.0,BANKNIFTY08AUG1927600PE,09:37:00,22760
154.6,2019-08-02,176.65,154.45,91060.0,175.35,BANKNIFTY08AUG1927600PE,09:38:00,23280
164.25,2019-08-02,165.25,143.6,91060.0,152.25,BANKNIFTY08AUG1927600PE,09:39:00,42040
164.45,2019-08-02,166.4,156.85,91060.0,163.65,BANKNIFTY08AUG1927600PE,09:40:00,16200
170.1,2019-08-02,172.25,158.4,98300.0,164.45,BANKNIFTY08AUG1927600PE,09:41:00,14940
172.75,2019-08-02,176.9,166.1,98300.0,167.0,BANKNIFTY08AUG1927600PE,09:42:00,13700
169.25,2019-08-02,175.5,167.1,98300.0,171.6,BANKNIFTY08AUG1927600PE,09:43:00,15040
172.65,2019-08-02,173.5,168.3,99920.0,169.4,BANKNIFTY08AUG1927600PE,09:44:00,9680
164.6,2019-08-02,173.5,163.35,99920.0,172.65,BANKNIFTY08AUG1927600PE,09:45:00,14400
171.95,2019-08-02,174.8,164.15,99920.0,165.55,BANKNIFTY08AUG1927600PE,09:46:00,9800
173.8,2019-08-02,175.0,168.0,104040.0,173.35,BANKNIFTY08AUG1927600PE,09:47:00,10160
172.0,2019-08-02,174.7,167.95,104040.0,174.4,BANKNIFTY08AUG1927600PE,09:48:00,8260
161.55,2019-08-02,175.0,161.5,104040.0,173.1,BANKNIFTY08AUG1927600PE,09:49:00,27500
166.7,2019-08-02,167.25,156.35,115700.0,161.2,BANKNIFTY08AUG1927600PE,09:50:00,15920
162.35,2019-08-02,169.6,159.6,115700.0,167.0,BANKNIFTY08AUG1927600PE,09:51:00,15240
166.25,2019-08-02,167.35,160.5,115700.0,161.0,BANKNIFTY08AUG1927600PE,09:52:00,7820
