close,date,high,low,oi,open,symbol,time,volume
120.1,2020-09-15,141.4,115.05,609900.0,136.35,BANKNIFTY17SEP2022700CE,09:15:00,66250
113.85,2020-09-15,121.95,104.5,609900.0,121.95,BANKNIFTY17SEP2022700CE,09:16:00,72925
117.0,2020-09-15,118.45,111.7,617750.0,113.5,BANKNIFTY17SEP2022700CE,09:17:00,56200
125.5,2020-09-15,125.5,114.15,617750.0,116.85,BANKNIFTY17SEP2022700CE,09:18:00,50925
122.7,2020-09-15,130.0,121.75,617750.0,126.75,BANKNIFTY17SEP2022700CE,09:19:00,50050
125.15,2020-09-15,127.75,118.7,640450.0,122.65,BANKNIFTY17SEP2022700CE,09:20:00,47800
119.25,2020-09-15,126.2,118.2,640450.0,125.45,BANKNIFTY17SEP2022700CE,09:21:00,32400
114.6,2020-09-15,121.6,112.8,640450.0,119.55,BANKNIFTY17SEP2022700CE,09:22:00,29075
116.4,2020-09-15,117.2,113.6,646825.0,113.6,BANKNIFTY17SEP2022700CE,09:23:00,26025
116.15,2020-09-15,116.65,113.8,646825.0,115.5,BANKNIFTY17SEP2022700CE,09:24:00,24475
106.85,2020-09-15,116.15,103.95,646825.0,115.3,BANKNIFTY17SEP2022700CE,09:25:00,51925
110.0,2020-09-15,110.45,106.4,659425.0,106.4,BANKNIFTY17SEP2022700CE,09:26:00,34825
113.7,2020-09-15,114.7,109.35,659425.0,109.35,BANKNIFTY17SEP2022700CE,09:27:00,18150
120.25,2020-09-15,121.1,113.95,659425.0,113.95,BANKNIFTY17SEP2022700CE,09:28:00,30650
121.65,2020-09-15,122.8,118.55,661325.0,120.4,BANKNIFTY17SEP2022700CE,09:29:00,22750
118.95,2020-09-15,122.25,117.45,661325.0,122.25,BANKNIFTY17SEP2022700CE,09:30:00,18125
123.35,2020-09-15,124.8,118.35,661325.0,118.35,BANKNIFTY17SEP2022700CE,09:31:00,26525
126.6,2020-09-15,129.45,123.15,662200.0,123.3,BANKNIFTY17SEP2022700CE,09:32:00,48600
142.9,2020-09-15,148.95,126.9,662200.0,127.0,BANKNIFTY17SEP2022700CE,09:33:00,87375
141.65,2020-09-15,145.15,136.65,662200.0,143.1,BANKNIFTY17SEP2022700CE,09:34:00,39150
145.1,2020-09-15,151.3,141.65,656350.0,141.65,BANKNIFTY17SEP2022700CE,09:35:00,47475
148.0,2020-09-15,156.35,146.2,656350.0,146.2,BANKNIFTY17SEP2022700CE,09:36:00,57850
145.65,2020-09-15,150.4,142.25,656350.0,150.05,BANKNIFTY17SEP2022700CE,09:37:00,31675
134.45,2020-09-15,146.3,134.45,659375.0,145.9,BANKNIFTY17SEP2022700CE,09:38:00,40350
139.7,2020-09-15,142.75,135.45,659375.0,135.45,BANKNIFTY17SEP2022700CE,09:39:00,19950
147.3,2020-09-15,147.3,139.7,659375.0,139.7,BANKNIFTY17SEP2022700CE,09:40:00,20525
142.55,2020-09-15,148.55,142.55,659600.0,148.5,BANKNIFTY17SEP2022700CE,09:41:00,22950
144.65,2020-09-15,148.0,143.35,659600.0,143.35,BANKNIFTY17SEP2022700CE,09:42:00,21300
144.5,2020-09-15,144.85,136.65,659600.0,143.45,BANKNIFTY17SEP2022700CE,09:43:00,28200
143.8,2020-09-15,145.65,140.5,663250.0,144.35,BANKNIFTY17SEP2022700CE,09:44:00,17175
154.75,2020-09-15,158.25,143.5,663250.0,143.5,BANKNIFTY17SEP2022700CE,09:45:00,46300
164.2,2020-09-15,165.0,153.5,663250.0,155.25,BANKNIFTY17SEP2022700CE,09:46:00,71050
160.7,2020-09-15,169.0,160.35,637950.0,165.9,BANKNIFTY17SEP2022700CE,09:47:00,49525
157.7,2020-09-15,162.0,157.0,637950.0,160.25,BANKNIFTY17SEP2022700CE,09:48:00,37275
153.7,2020-09-15,158.15,152.5,637950.0,158.0,BANKNIFTY17SEP2022700CE,09:49:00,21675
145.85,2020-09-15,156.7,145.85,647775.0,153.45,BANKNIFTY17SEP2022700CE,09:50:00,39425
150.65,2020-09-15,150.9,145.75,647775.0,145.9,BANKNIFTY17SEP2022700CE,09:51:00,23075
152.6,2020-09-15,156.75,149.05,647775.0,150.25,BANKNIFTY17SEP2022700CE,09:52:00,15475
157.85,2020-09-15,157.85,152.45,650500.0,152.45,BANKNIFTY17SEP2022700CE,09:53:00,23150
157.65,2020-09-15,159.4,154.4,650500.0,156.85,BANKNIFTY17SEP2022700CE,09:54:00,18500
153.95,2020-09-15,162.0,153.95,650500.0,157.65,BANKNIFTY17SEP2022700CE,09:55:00,35100
149.9,2020-09-15,156.45,149.5,657300.0,155.05,BANKNIFTY17SEP2022700CE,09:56:00,28575
143.2,2020-09-15,149.4,141.35,657300.0,149.35,BANKNIFTY17SEP2022700CE,09:57:00,40850
139.5,2020-09-15,143.4,137.5,657300.0,142.4,BANKNIFTY17SEP2022700CE,09:58:00,33725
137.7,2020-09-15,138.6,135.0,654400.0,138.6,BANKNIFTY17SEP2022700CE,09:59:00,32125
127.9,2020-09-15,137.65,124.9,654400.0,137.55,BANKNIFTY17SEP2022700CE,10:00:00,73125
129.8,2020-09-15,129.8,126.7,654400.0,126.7,BANKNIFTY17SEP2022700CE,10:01:00,52575
125.7,2020-09-15,130.9,125.7,672925.0,130.3,BANKNIFTY17SEP2022700CE,10:02:00,35500
115.65,2020-09-15,125.55,114.6,672925.0,125.55,BANKNIFTY17SEP2022700CE,10:03:00,81600
116.45,2020-09-15,119.95,115.0,672925.0,116.1,BANKNIFTY17SEP2022700CE,10:04:00,45525
120.0,2020-09-15,120.8,112.65,674500.0,116.2,BANKNIFTY17SEP2022700CE,10:05:00,38100
118.1,2020-09-15,122.65,118.1,674500.0,120.05,BANKNIFTY17SEP2022700CE,10:06:00,27200
119.3,2020-09-15,120.95,117.65,674500.0,117.7,BANKNIFTY17SEP2022700CE,10:07:00,14675
119.6,2020-09-15,122.4,118.5,674875.0,119.6,BANKNIFTY17SEP2022700CE,10:08:00,19100
119.7,2020-09-15,122.0,116.25,674875.0,120.0,BANKNIFTY17SEP2022700CE,10:09:00,18100
122.05,2020-09-15,122.8,119.65,674875.0,119.85,BANKNIFTY17SEP2022700CE,10:10:00,27225
125.6,2020-09-15,126.15,122.25,691725.0,122.45,BANKNIFTY17SEP2022700CE,10:11:00,16675
126.15,2020-09-15,128.0,125.15,691725.0,125.8,BANKNIFTY17SEP2022700CE,10:12:00,14650
131.5,2020-09-15,133.25,126.1,691725.0,126.15,BANKNIFTY17SEP2022700CE,10:13:00,25100
127.65,2020-09-15,132.1,127.35,693650.0,132.1,BANKNIFTY17SEP2022700CE,10:14:00,16300
130.8,2020-09-15,131.85,127.6,693650.0,127.6,BANKNIFTY17SEP2022700CE,10:15:00,11400
134.8,2020-09-15,136.25,130.4,693650.0,131.05,BANKNIFTY17SEP2022700CE,10:16:00,36050
134.05,2020-09-15,136.55,133.6,691275.0,135.0,BANKNIFTY17SEP2022700CE,10:17:00,19500
132.65,2020-09-15,134.55,131.15,691275.0,133.45,BANKNIFTY17SEP2022700CE,10:18:00,5500
126.85,2020-09-15,132.95,126.5,691275.0,132.95,BANKNIFTY17SEP2022700CE,10:19:00,19275
120.0,2020-09-15,126.85,119.4,688650.0,126.85,BANKNIFTY17SEP2022700CE,10:20:00,30450
118.25,2020-09-15,120.75,114.05,688650.0,120.75,BANKNIFTY17SEP2022700CE,10:21:00,30750
117.95,2020-09-15,119.3,116.0,688650.0,118.25,BANKNIFTY17SEP2022700CE,10:22:00,14550
116.6,2020-09-15,119.35,116.1,691725.0,118.0,BANKNIFTY17SEP2022700CE,10:23:00,19050
120.35,2020-09-15,121.2,115.95,691725.0,115.95,BANKNIFTY17SEP2022700CE,10:24:00,15300
121.85,2020-09-15,122.75,120.35,691725.0,120.35,BANKNIFTY17SEP2022700CE,10:25:00,14950
120.5,2020-09-15,124.0,120.0,696500.0,121.95,BANKNIFTY17SEP2022700CE,10:26:00,12225
115.4,2020-09-15,120.2,114.4,696500.0,119.55,BANKNIFTY17SEP2022700CE,10:27:00,20475
114.5,2020-09-15,118.05,113.55,696500.0,115.25,BANKNIFTY17SEP2022700CE,10:28:00,13800
116.5,2020-09-15,118.85,115.1,703075.0,115.4,BANKNIFTY17SEP2022700CE,10:29:00,13375
116.35,2020-09-15,118.2,113.85,703075.0,116.5,BANKNIFTY17SEP2022700CE,10:30:00,14350
114.8,2020-09-15,116.8,114.3,703075.0,116.3,BANKNIFTY17SEP2022700CE,10:31:00,11000
113.25,2020-09-15,116.7,113.25,707550.0,114.55,BANKNIFTY17SEP2022700CE,10:32:00,13325
118.5,2020-09-15,118.6,109.9,707550.0,113.0,BANKNIFTY17SEP2022700CE,10:33:00,33175
119.8,2020-09-15,122.35,117.95,707550.0,118.4,BANKNIFTY17SEP2022700CE,10:34:00,20375
125.0,2020-09-15,125.0,120.1,707425.0,120.55,BANKNIFTY17SEP2022700CE,10:35:00,20650
120.05,2020-09-15,125.2,119.9,707425.0,125.05,BANKNIFTY17SEP2022700CE,10:36:00,9675
119.1,2020-09-15,121.15,116.45,707425.0,120.7,BANKNIFTY17SEP2022700CE,10:37:00,13150
117.85,2020-09-15,119.35,116.7,704100.0,118.45,BANKNIFTY17SEP2022700CE,10:38:00,9975
118.4,2020-09-15,119.6,117.7,704100.0,117.8,BANKNIFTY17SEP2022700CE,10:39:00,8075
114.45,2020-09-15,119.8,114.45,704100.0,118.4,BANKNIFTY17SEP2022700CE,10:40:00,11425
115.0,2020-09-15,117.4,113.55,709550.0,114.65,BANKNIFTY17SEP2022700CE,10:41:00,11325
112.85,2020-09-15,115.25,112.45,709550.0,115.0,BANKNIFTY17SEP2022700CE,10:42:00,14525
108.95,2020-09-15,113.65,106.85,709550.0,113.05,BANKNIFTY17SEP2022700CE,10:43:00,32025
111.15,2020-09-15,111.15,103.0,705525.0,109.15,BANKNIFTY17SEP2022700CE,10:44:00,34900
109.0,2020-09-15,110.95,105.95,705525.0,110.95,BANKNIFTY17SEP2022700CE,10:45:00,19550
107.3,2020-09-15,109.35,106.45,705525.0,108.75,BANKNIFTY17SEP2022700CE,10:46:00,23625
104.65,2020-09-15,107.65,102.15,698575.0,107.65,BANKNIFTY17SEP2022700CE,10:47:00,29075
107.7,2020-09-15,108.7,100.45,698575.0,104.0,BANKNIFTY17SEP2022700CE,10:48:00,32000
113.0,2020-09-15,113.45,108.05,698575.0,108.05,BANKNIFTY17SEP2022700CE,10:49:00,23600
109.85,2020-09-15,113.7,108.6,701525.0,112.85,BANKNIFTY17SEP2022700CE,10:50:00,15925
111.45,2020-09-15,112.4,108.2,701525.0,109.3,BANKNIFTY17SEP2022700CE,10:51:00,12675
111.8,2020-09-15,113.6,110.5,701525.0,111.5,BANKNIFTY17SEP2022700CE,10:52:00,6525
114.3,2020-09-15,114.8,111.8,703775.0,111.8,BANKNIFTY17SEP2022700CE,10:53:00,14525
114.7,2020-09-15,116.95,113.7,703775.0,114.3,BANKNIFTY17SEP2022700CE,10:54:00,13275
