close,date,high,low,oi,open,symbol,time,volume
88.3,2021-02-03,129.9,83.85,776050.0,129.9,BANKNIFTY04FEB2135500CE,09:15:00,275900
81.95,2021-02-03,91.0,78.35,776050.0,87.75,BANKNIFTY04FEB2135500CE,09:16:00,194950
59.2,2021-02-03,80.8,59.2,816725.0,80.8,BANKNIFTY04FEB2135500CE,09:17:00,254075
45.95,2021-02-03,59.1,39.55,816725.0,58.45,BANKNIFTY04FEB2135500CE,09:18:00,199600
45.9,2021-02-03,51.6,43.55,816725.0,46.2,BANKNIFTY04FEB2135500CE,09:19:00,169275
52.95,2021-02-03,56.1,43.8,866550.0,47.0,BANKNIFTY04FEB2135500CE,09:20:00,186325
59.4,2021-02-03,65.0,53.15,866550.0,53.25,BANKNIFTY04FEB2135500CE,09:21:00,152800
59.65,2021-02-03,63.9,59.0,866550.0,60.95,BANKNIFTY04FEB2135500CE,09:22:00,166750
59.2,2021-02-03,61.95,53.7,892575.0,59.35,BANKNIFTY04FEB2135500CE,09:23:00,131800
50.0,2021-02-03,59.35,49.15,892575.0,59.35,BANKNIFTY04FEB2135500CE,09:24:00,140950
50.5,2021-02-03,55.0,48.5,892575.0,51.1,BANKNIFTY04FEB2135500CE,09:25:00,80625
52.15,2021-02-03,53.45,50.2,887975.0,51.0,BANKNIFTY04FEB2135500CE,09:26:00,64000
54.8,2021-02-03,55.0,51.4,887975.0,51.65,BANKNIFTY04FEB2135500CE,09:27:00,66100
66.8,2021-02-03,70.1,54.45,887975.0,55.0,BANKNIFTY04FEB2135500CE,09:28:00,117375
60.5,2021-02-03,66.7,57.95,917150.0,66.25,BANKNIFTY04FEB2135500CE,09:29:00,74800
59.15,2021-02-03,65.6,59.15,917150.0,60.8,BANKNIFTY04FEB2135500CE,09:30:00,88550
52.85,2021-02-03,59.95,49.95,917150.0,59.05,BANKNIFTY04FEB2135500CE,09:31:00,110000
55.75,2021-02-03,55.8,52.0,940775.0,53.0,BANKNIFTY04FEB2135500CE,09:32:00,59225
57.0,2021-02-03,59.15,54.7,940775.0,55.45,BANKNIFTY04FEB2135500CE,09:33:00,67975
53.75,2021-02-03,59.25,53.75,940775.0,56.8,BANKNIFTY04FEB2135500CE,09:34:00,62350
52.15,2021-02-03,53.9,49.45,971400.0,53.15,BANKNIFTY04FEB2135500CE,09:35:00,95500
45.85,2021-02-03,53.3,44.55,971400.0,52.05,BANKNIFTY04FEB2135500CE,09:36:00,86925
48.5,2021-02-03,49.75,46.45,971400.0,46.5,BANKNIFTY04FEB2135500CE,09:37:00,81650
48.55,2021-02-03,51.8,47.85,976600.0,48.1,BANKNIFTY04FEB2135500CE,09:38:00,80650
54.65,2021-02-03,55.55,48.75,976600.0,48.75,BANKNIFTY04FEB2135500CE,09:39:00,65075
55.45,2021-02-03,57.85,53.2,976600.0,54.45,BANKNIFTY04FEB2135500CE,09:40:00,96350
54.65,2021-02-03,56.0,52.0,986450.0,56.0,BANKNIFTY04FEB2135500CE,09:41:00,52950
54.2,2021-02-03,58.05,52.45,986450.0,55.45,BANKNIFTY04FEB2135500CE,09:42:00,78425
51.55,2021-02-03,55.1,51.55,986450.0,55.05,BANKNIFTY04FEB2135500CE,09:43:00,48700
46.85,2021-02-03,54.0,46.85,1005600.0,52.15,BANKNIFTY04FEB2135500CE,09:44:00,67375
46.1,2021-02-03,48.15,42.5,1005600.0,47.15,BANKNIFTY04FEB2135500CE,09:45:00,105950
45.95,2021-02-03,46.25,43.5,1005600.0,46.0,BANKNIFTY04FEB2135500CE,09:46:00,54525
44.75,2021-02-03,47.1,42.45,1017900.0,45.9,BANKNIFTY04FEB2135500CE,09:47:00,50800
46.9,2021-02-03,47.75,44.4,1017900.0,44.4,BANKNIFTY04FEB2135500CE,09:48:00,58425
45.7,2021-02-03,48.6,45.45,1017900.0,47.0,BANKNIFTY04FEB2135500CE,09:49:00,81775
45.15,2021-02-03,46.7,44.2,1020775.0,46.15,BANKNIFTY04FEB2135500CE,09:50:00,81050
43.45,2021-02-03,45.9,41.95,1020775.0,45.3,BANKNIFTY04FEB2135500CE,09:51:00,58500
42.9,2021-02-03,44.7,42.4,1020775.0,43.7,BANKNIFTY04FEB2135500CE,09:52:00,24125
43.95,2021-02-03,44.95,42.3,1025375.0,43.0,BANKNIFTY04FEB2135500CE,09:53:00,42275
43.1,2021-02-03,44.45,42.75,1025375.0,43.85,BANKNIFTY04FEB2135500CE,09:54:00,72950
44.05,2021-02-03,45.05,42.55,1025375.0,43.0,BANKNIFTY04FEB2135500CE,09:55:00,85625
43.9,2021-02-03,45.05,43.25,1042350.0,43.55,BANKNIFTY04FEB2135500CE,09:56:00,66700
44.15,2021-02-03,46.05,43.2,1042350.0,43.9,BANKNIFTY04FEB2135500CE,09:57:00,83400
46.05,2021-02-03,46.8,43.05,1042350.0,44.35,BANKNIFTY04FEB2135500CE,09:58:00,53250
46.9,2021-02-03,47.75,44.75,1042400.0,46.7,BANKNIFTY04FEB2135500CE,09:59:00,40450
46.4,2021-02-03,49.55,46.0,1042400.0,46.75,BANKNIFTY04FEB2135500CE,10:00:00,67925
46.45,2021-02-03,47.8,45.4,1042400.0,46.5,BANKNIFTY04FEB2135500CE,10:01:00,46000
45.9,2021-02-03,47.05,44.25,1048625.0,46.4,BANKNIFTY04FEB2135500CE,10:02:00,97950
45.65,2021-02-03,48.35,45.4,1048625.0,45.55,BANKNIFTY04FEB2135500CE,10:03:00,36575
43.4,2021-02-03,45.7,43.2,1048625.0,45.7,BANKNIFTY04FEB2135500CE,10:04:00,45400
44.4,2021-02-03,45.5,43.2,1047250.0,43.4,BANKNIFTY04FEB2135500CE,10:05:00,46175
42.6,2021-02-03,45.6,42.15,1047250.0,44.45,BANKNIFTY04FEB2135500CE,10:06:00,52275
43.0,2021-02-03,44.05,42.4,1047250.0,42.5,BANKNIFTY04FEB2135500CE,10:07:00,31650
40.75,2021-02-03,43.25,40.75,1049950.0,42.1,BANKNIFTY04FEB2135500CE,10:08:00,29775
38.8,2021-02-03,40.3,37.15,1049950.0,40.25,BANKNIFTY04FEB2135500CE,10:09:00,78750
36.65,2021-02-03,38.9,36.1,1049950.0,38.9,BANKNIFTY04FEB2135500CE,10:10:00,54400
35.3,2021-02-03,36.55,33.0,1055925.0,36.5,BANKNIFTY04FEB2135500CE,10:11:00,91150
37.8,2021-02-03,38.0,35.4,1055925.0,35.6,BANKNIFTY04FEB2135500CE,10:12:00,42575
36.25,2021-02-03,38.0,35.7,1055925.0,37.9,BANKNIFTY04FEB2135500CE,10:13:00,25275
37.75,2021-02-03,38.3,34.95,1026275.0,36.1,BANKNIFTY04FEB2135500CE,10:14:00,43875
45.85,2021-02-03,47.45,37.8,1026275.0,37.8,BANKNIFTY04FEB2135500CE,10:15:00,122725
49.55,2021-02-03,50.05,45.05,1026275.0,45.65,BANKNIFTY04FEB2135500CE,10:16:00,87900
47.65,2021-02-03,54.8,47.35,950725.0,49.75,BANKNIFTY04FEB2135500CE,10:17:00,98225
48.5,2021-02-03,50.55,47.7,950725.0,47.7,BANKNIFTY04FEB2135500CE,10:18:00,43550
49.65,2021-02-03,49.65,47.0,950725.0,48.8,BANKNIFTY04FEB2135500CE,10:19:00,37700
48.2,2021-02-03,52.85,48.2,940100.0,49.95,BANKNIFTY04FEB2135500CE,10:20:00,57875
44.0,2021-02-03,48.3,43.1,940100.0,48.3,BANKNIFTY04FEB2135500CE,10:21:00,61875
45.0,2021-02-03,46.75,44.1,940100.0,44.25,BANKNIFTY04FEB2135500CE,10:22:00,38150
47.45,2021-02-03,47.45,44.4,928150.0,44.95,BANKNIFTY04FEB2135500CE,10:23:00,38150
44.2,2021-02-03,47.25,43.85,928150.0,47.25,BANKNIFTY04FEB2135500CE,10:24:00,24725
43.9,2021-02-03,45.5,41.55,928150.0,44.0,BANKNIFTY04FEB2135500CE,10:25:00,28350
43.2,2021-02-03,44.8,42.6,917575.0,43.65,BANKNIFTY04FEB2135500CE,10:26:00,24150
45.45,2021-02-03,45.5,42.6,917575.0,43.1,BANKNIFTY04FEB2135500CE,10:27:00,36150
52.4,2021-02-03,54.1,45.7,917575.0,45.7,BANKNIFTY04FEB2135500CE,10:28:00,109975
52.85,2021-02-03,54.6,48.1,915050.0,52.2,BANKNIFTY04FEB2135500CE,10:29:00,65475
52.7,2021-02-03,57.0,52.0,915050.0,53.1,BANKNIFTY04FEB2135500CE,10:30:00,114000
54.4,2021-02-03,54.5,51.0,915050.0,52.05,BANKNIFTY04FEB2135500CE,10:31:00,49825
53.6,2021-02-03,53.9,50.25,893450.0,53.45,BANKNIFTY04FEB2135500CE,10:32:00,45425
58.95,2021-02-03,61.15,53.3,893450.0,53.3,BANKNIFTY04FEB2135500CE,10:33:00,144050
58.4,2021-02-03,58.95,54.55,893450.0,58.8,BANKNIFTY04FEB2135500CE,10:34:00,71225
57.9,2021-02-03,66.9,56.5,887925.0,58.15,BANKNIFTY04FEB2135500CE,10:35:00,149275
55.85,2021-02-03,58.25,53.3,887925.0,57.4,BANKNIFTY04FEB2135500CE,10:36:00,86075
55.05,2021-02-03,57.5,52.35,887925.0,55.75,BANKNIFTY04FEB2135500CE,10:37:00,49775
54.2,2021-02-03,56.9,53.8,880550.0,55.45,BANKNIFTY04FEB2135500CE,10:38:00,32675
52.45,2021-02-03,54.4,51.4,880550.0,53.2,BANKNIFTY04FEB2135500CE,10:39:00,45250
49.95,2021-02-03,52.5,48.6,880550.0,52.3,BANKNIFTY04FEB2135500CE,10:40:00,60800
47.6,2021-02-03,49.95,45.2,898325.0,49.95,BANKNIFTY04FEB2135500CE,10:41:00,68700
50.2,2021-02-03,50.2,46.15,898325.0,47.1,BANKNIFTY04FEB2135500CE,10:42:00,35375
50.05,2021-02-03,53.65,49.05,898325.0,50.0,BANKNIFTY04FEB2135500CE,10:43:00,59400
51.0,2021-02-03,52.6,49.65,908400.0,49.65,BANKNIFTY04FEB2135500CE,10:44:00,25850
50.7,2021-02-03,52.8,48.75,908400.0,50.5,BANKNIFTY04FEB2135500CE,10:45:00,39725
51.4,2021-02-03,52.25,49.6,908400.0,51.25,BANKNIFTY04FEB2135500CE,10:46:00,31425
47.35,2021-02-03,51.0,46.8,918675.0,51.0,BANKNIFTY04FEB2135500CE,10:47:00,44900
44.7,2021-02-03,47.4,43.7,918675.0,47.4,BANKNIFTY04FEB2135500CE,10:48:00,43175
45.3,2021-02-03,46.45,43.3,918675.0,44.5,BANKNIFTY04FEB2135500CE,10:49:00,46925
