close,date,high,low,oi,open,symbol,time,volume
21.15,2020-07-23,44.9,13.0,387460.0,44.9,BANKNIFTY23JUL2023200CE,09:15:00,188060
30.0,2020-07-23,32.0,21.35,387460.0,21.4,BANKNIFTY23JUL2023200CE,09:16:00,163260
35.0,2020-07-23,39.05,27.6,476840.0,30.0,BANKNIFTY23JUL2023200CE,09:17:00,222160
33.65,2020-07-23,40.6,31.45,476840.0,34.9,BANKNIFTY23JUL2023200CE,09:18:00,161780
36.2,2020-07-23,36.4,31.7,476840.0,34.5,BANKNIFTY23JUL2023200CE,09:19:00,136740
32.35,2020-07-23,37.5,30.05,569060.0,35.4,BANKNIFTY23JUL2023200CE,09:20:00,181440
28.35,2020-07-23,32.95,27.65,569060.0,32.3,BANKNIFTY23JUL2023200CE,09:21:00,129680
28.1,2020-07-23,31.0,27.05,569060.0,28.5,BANKNIFTY23JUL2023200CE,09:22:00,159040
29.65,2020-07-23,31.85,27.2,648500.0,28.05,BANKNIFTY23JUL2023200CE,09:23:00,236860
26.05,2020-07-23,30.45,24.25,648500.0,28.9,BANKNIFTY23JUL2023200CE,09:24:00,311200
26.0,2020-07-23,26.1,22.35,648500.0,26.05,BANKNIFTY23JUL2023200CE,09:25:00,197820
25.65,2020-07-23,26.75,24.0,672180.0,25.95,BANKNIFTY23JUL2023200CE,09:26:00,108860
25.95,2020-07-23,26.75,25.45,672180.0,25.6,BANKNIFTY23JUL2023200CE,09:27:00,76220
25.2,2020-07-23,26.25,22.6,672180.0,25.85,BANKNIFTY23JUL2023200CE,09:28:00,98620
25.4,2020-07-23,27.0,25.4,695340.0,25.45,BANKNIFTY23JUL2023200CE,09:29:00,108520
25.05,2020-07-23,26.4,24.3,695340.0,25.8,BANKNIFTY23JUL2023200CE,09:30:00,73300
22.0,2020-07-23,25.55,21.55,695340.0,25.4,BANKNIFTY23JUL2023200CE,09:31:00,123680
24.85,2020-07-23,25.1,20.3,726900.0,22.05,BANKNIFTY23JUL2023200CE,09:32:00,130280
23.4,2020-07-23,24.6,22.15,726900.0,24.6,BANKNIFTY23JUL2023200CE,09:33:00,61240
22.95,2020-07-23,23.6,21.1,726900.0,23.2,BANKNIFTY23JUL2023200CE,09:34:00,103360
22.95,2020-07-23,23.65,21.7,761820.0,22.95,BANKNIFTY23JUL2023200CE,09:35:00,56720
