close,date,high,low,oi,open,symbol,time,volume
164.0,2018-10-10,188.45,152.9,228160.0,172.75,BANKNIFTY11OCT1824600CE,09:15:00,60000
177.1,2018-10-10,177.9,161.5,253800.0,164.1,BANKNIFTY11OCT1824600CE,09:16:00,63000
169.65,2018-10-10,177.95,169.65,253800.0,176.45,BANKNIFTY11OCT1824600CE,09:17:00,36920
173.4,2018-10-10,179.35,167.75,253800.0,167.75,BANKNIFTY11OCT1824600CE,09:18:00,55440
158.15,2018-10-10,170.75,157.95,295880.0,170.25,BANKNIFTY11OCT1824600CE,09:19:00,52520
154.95,2018-10-10,158.0,141.15,295880.0,157.7,BANKNIFTY11OCT1824600CE,09:20:00,59720
169.0,2018-10-10,169.0,154.9,295880.0,156.05,BANKNIFTY11OCT1824600CE,09:21:00,41960
172.2,2018-10-10,175.5,167.85,314480.0,170.7,BANKNIFTY11OCT1824600CE,09:22:00,32080
168.15,2018-10-10,173.35,165.05,314480.0,170.45,BANKNIFTY11OCT1824600CE,09:23:00,42840
160.45,2018-10-10,170.95,160.45,314480.0,167.0,BANKNIFTY11OCT1824600CE,09:24:00,31480
161.7,2018-10-10,168.85,161.7,330200.0,163.0,BANKNIFTY11OCT1824600CE,09:25:00,19800
162.75,2018-10-10,165.75,158.15,330200.0,160.0,BANKNIFTY11OCT1824600CE,09:26:00,21160
170.85,2018-10-10,171.0,162.5,330200.0,163.1,BANKNIFTY11OCT1824600CE,09:27:00,25640
169.0,2018-10-10,172.0,162.85,336720.0,170.35,BANKNIFTY11OCT1824600CE,09:28:00,14360
164.0,2018-10-10,171.75,164.0,336720.0,169.55,BANKNIFTY11OCT1824600CE,09:29:00,23920
161.0,2018-10-10,167.45,159.85,336720.0,165.1,BANKNIFTY11OCT1824600CE,09:30:00,22080
172.9,2018-10-10,174.0,159.0,339880.0,161.5,BANKNIFTY11OCT1824600CE,09:31:00,28520
170.0,2018-10-10,178.9,169.5,339880.0,172.9,BANKNIFTY11OCT1824600CE,09:32:00,44240
168.5,2018-10-10,171.75,165.75,339880.0,168.85,BANKNIFTY11OCT1824600CE,09:33:00,21640
174.5,2018-10-10,175.9,168.0,347640.0,168.0,BANKNIFTY11OCT1824600CE,09:34:00,23360
181.45,2018-10-10,181.45,169.3,347640.0,174.5,BANKNIFTY11OCT1824600CE,09:35:00,24280
181.05,2018-10-10,183.45,175.65,347640.0,182.85,BANKNIFTY11OCT1824600CE,09:36:00,28040
186.25,2018-10-10,186.3,173.5,349200.0,181.95,BANKNIFTY11OCT1824600CE,09:37:00,34760
188.95,2018-10-10,198.85,188.35,349200.0,196.45,BANKNIFTY11OCT1824600CE,09:38:00,49840
193.0,2018-10-10,194.65,188.0,349200.0,192.15,BANKNIFTY11OCT1824600CE,09:39:00,29360
190.0,2018-10-10,194.7,185.55,341880.0,192.9,BANKNIFTY11OCT1824600CE,09:40:00,23200
189.25,2018-10-10,192.95,187.35,341880.0,188.9,BANKNIFTY11OCT1824600CE,09:41:00,19720
193.0,2018-10-10,193.0,186.0,341880.0,190.0,BANKNIFTY11OCT1824600CE,09:42:00,24440
205.95,2018-10-10,210.0,191.25,335880.0,192.95,BANKNIFTY11OCT1824600CE,09:43:00,41840
197.05,2018-10-10,204.0,196.4,335880.0,204.0,BANKNIFTY11OCT1824600CE,09:44:00,23800
197.4,2018-10-10,203.0,195.05,335880.0,195.05,BANKNIFTY11OCT1824600CE,09:45:00,13040
204.95,2018-10-10,205.0,197.4,336360.0,197.4,BANKNIFTY11OCT1824600CE,09:46:00,8800
210.1,2018-10-10,211.7,202.4,336360.0,204.95,BANKNIFTY11OCT1824600CE,09:47:00,20160
213.45,2018-10-10,213.65,206.5,336360.0,207.65,BANKNIFTY11OCT1824600CE,09:48:00,21040
203.65,2018-10-10,214.4,203.0,335240.0,213.75,BANKNIFTY11OCT1824600CE,09:49:00,15320
205.4,2018-10-10,206.55,202.4,335240.0,204.75,BANKNIFTY11OCT1824600CE,09:50:00,7080
195.85,2018-10-10,206.0,195.25,335240.0,206.0,BANKNIFTY11OCT1824600CE,09:51:00,16040
198.75,2018-10-10,198.8,192.45,335560.0,194.1,BANKNIFTY11OCT1824600CE,09:52:00,12080
205.5,2018-10-10,205.95,198.0,335560.0,198.75,BANKNIFTY11OCT1824600CE,09:53:00,9560
203.6,2018-10-10,205.5,199.8,335560.0,205.5,BANKNIFTY11OCT1824600CE,09:54:00,7680
228.75,2018-10-10,230.0,202.6,338320.0,203.6,BANKNIFTY11OCT1824600CE,09:55:00,31840
217.6,2018-10-10,228.65,216.55,338320.0,228.65,BANKNIFTY11OCT1824600CE,09:56:00,28520
220.25,2018-10-10,222.0,218.95,338320.0,219.0,BANKNIFTY11OCT1824600CE,09:57:00,17160
220.3,2018-10-10,221.95,216.5,347600.0,220.95,BANKNIFTY11OCT1824600CE,09:58:00,13600
243.9,2018-10-10,246.7,220.35,347600.0,222.75,BANKNIFTY11OCT1824600CE,09:59:00,27400
260.8,2018-10-10,285.55,243.95,347600.0,244.25,BANKNIFTY11OCT1824600CE,10:00:00,55600
287.0,2018-10-10,291.7,261.85,341720.0,262.15,BANKNIFTY11OCT1824600CE,10:01:00,39240
276.4,2018-10-10,286.6,270.6,341720.0,285.8,BANKNIFTY11OCT1824600CE,10:02:00,26960
285.5,2018-10-10,285.5,272.95,341720.0,278.05,BANKNIFTY11OCT1824600CE,10:03:00,19600
273.8,2018-10-10,288.05,273.05,326720.0,288.0,BANKNIFTY11OCT1824600CE,10:04:00,18320
260.9,2018-10-10,279.25,258.0,326720.0,276.2,BANKNIFTY11OCT1824600CE,10:05:00,16000
268.45,2018-10-10,271.1,260.25,326720.0,260.25,BANKNIFTY11OCT1824600CE,10:06:00,8880
260.45,2018-10-10,266.0,258.1,320480.0,266.0,BANKNIFTY11OCT1824600CE,10:07:00,5800
264.5,2018-10-10,265.2,254.0,320480.0,256.4,BANKNIFTY11OCT1824600CE,10:08:00,8880
267.5,2018-10-10,267.55,261.95,320480.0,263.65,BANKNIFTY11OCT1824600CE,10:09:00,5200
267.95,2018-10-10,271.6,263.75,315800.0,268.35,BANKNIFTY11OCT1824600CE,10:10:00,5720
268.0,2018-10-10,270.5,266.0,315800.0,269.0,BANKNIFTY11OCT1824600CE,10:11:00,5760
261.5,2018-10-10,270.9,260.1,315800.0,267.95,BANKNIFTY11OCT1824600CE,10:12:00,10280
260.4,2018-10-10,264.1,257.75,310920.0,260.55,BANKNIFTY11OCT1824600CE,10:13:00,10960
261.4,2018-10-10,265.5,259.4,310920.0,260.4,BANKNIFTY11OCT1824600CE,10:14:00,10760
252.65,2018-10-10,265.85,250.15,310920.0,262.65,BANKNIFTY11OCT1824600CE,10:15:00,12400
272.0,2018-10-10,272.0,254.5,311760.0,255.25,BANKNIFTY11OCT1824600CE,10:16:00,9280
273.8,2018-10-10,279.55,267.75,311760.0,272.0,BANKNIFTY11OCT1824600CE,10:17:00,11920
286.25,2018-10-10,286.25,273.8,311760.0,273.8,BANKNIFTY11OCT1824600CE,10:18:00,8520
279.55,2018-10-10,295.25,278.8,306800.0,286.2,BANKNIFTY11OCT1824600CE,10:19:00,30880
292.0,2018-10-10,295.6,282.5,306800.0,282.75,BANKNIFTY11OCT1824600CE,10:20:00,8360
278.35,2018-10-10,294.35,277.7,306800.0,290.45,BANKNIFTY11OCT1824600CE,10:21:00,13400
274.2,2018-10-10,283.0,272.8,300960.0,277.5,BANKNIFTY11OCT1824600CE,10:22:00,37560
270.75,2018-10-10,274.6,265.4,300960.0,272.75,BANKNIFTY11OCT1824600CE,10:23:00,4520
271.1,2018-10-10,272.95,270.6,300960.0,270.75,BANKNIFTY11OCT1824600CE,10:24:00,23920
272.5,2018-10-10,276.6,270.15,277800.0,271.0,BANKNIFTY11OCT1824600CE,10:25:00,13000
266.75,2018-10-10,273.55,266.25,277800.0,272.35,BANKNIFTY11OCT1824600CE,10:26:00,5280
268.5,2018-10-10,269.5,262.6,277800.0,266.75,BANKNIFTY11OCT1824600CE,10:27:00,6200
272.7,2018-10-10,274.05,267.5,265520.0,268.5,BANKNIFTY11OCT1824600CE,10:28:00,6680
280.35,2018-10-10,280.65,273.0,265520.0,274.0,BANKNIFTY11OCT1824600CE,10:29:00,8680
267.6,2018-10-10,282.55,267.6,265520.0,278.65,BANKNIFTY11OCT1824600CE,10:30:00,16840
266.7,2018-10-10,272.1,265.2,261960.0,267.6,BANKNIFTY11OCT1824600CE,10:31:00,22280
271.0,2018-10-10,271.5,265.0,261960.0,265.55,BANKNIFTY11OCT1824600CE,10:32:00,9880
275.75,2018-10-10,279.0,270.0,261960.0,272.5,BANKNIFTY11OCT1824600CE,10:33:00,11200
311.45,2018-10-10,319.85,274.25,258880.0,274.25,BANKNIFTY11OCT1824600CE,10:34:00,29560
330.05,2018-10-10,348.85,305.0,258880.0,308.0,BANKNIFTY11OCT1824600CE,10:35:00,34560
330.95,2018-10-10,335.0,318.05,258880.0,328.05,BANKNIFTY11OCT1824600CE,10:36:00,22880
327.7,2018-10-10,333.0,323.55,254560.0,331.5,BANKNIFTY11OCT1824600CE,10:37:00,14120
327.9,2018-10-10,345.2,326.95,254560.0,328.25,BANKNIFTY11OCT1824600CE,10:38:00,16240
327.45,2018-10-10,332.0,320.65,254560.0,329.05,BANKNIFTY11OCT1824600CE,10:39:00,7720
328.95,2018-10-10,336.25,326.6,248800.0,328.8,BANKNIFTY11OCT1824600CE,10:40:00,6880
325.6,2018-10-10,335.0,320.55,248800.0,332.15,BANKNIFTY11OCT1824600CE,10:41:00,6800
322.0,2018-10-10,327.95,320.95,248800.0,325.6,BANKNIFTY11OCT1824600CE,10:42:00,4920
324.0,2018-10-10,331.15,322.0,246960.0,322.0,BANKNIFTY11OCT1824600CE,10:43:00,4440
325.5,2018-10-10,335.0,324.0,246960.0,324.0,BANKNIFTY11OCT1824600CE,10:44:00,6640
332.95,2018-10-10,332.95,324.5,246960.0,325.5,BANKNIFTY11OCT1824600CE,10:45:00,5160
337.2,2018-10-10,343.5,331.0,237760.0,332.6,BANKNIFTY11OCT1824600CE,10:46:00,11720
349.65,2018-10-10,376.8,337.2,237760.0,337.2,BANKNIFTY11OCT1824600CE,10:47:00,19360
341.0,2018-10-10,351.9,341.0,237760.0,349.65,BANKNIFTY11OCT1824600CE,10:48:00,5480
350.0,2018-10-10,350.5,341.0,239480.0,341.0,BANKNIFTY11OCT1824600CE,10:49:00,2000
351.0,2018-10-10,355.0,345.05,239480.0,354.95,BANKNIFTY11OCT1824600CE,10:50:00,3040
341.15,2018-10-10,352.85,338.4,239480.0,351.0,BANKNIFTY11OCT1824600CE,10:51:00,5720
