close,date,high,low,oi,open,symbol,time,volume
32.8,2021-10-28,52.3,15.0,550425.0,21.0,BANKNIFTY28OCT2140200PE,09:15:00,155977
32.55,2021-10-28,35.8,30.9,550425.0,33.2,BANKNIFTY28OCT2140200PE,09:16:00,174750
33.9,2021-10-28,35.95,30.9,662350.0,32.95,BANKNIFTY28OCT2140200PE,09:17:00,199800
32.8,2021-10-28,36.0,31.35,662350.0,33.3,BANKNIFTY28OCT2140200PE,09:18:00,180875
32.85,2021-10-28,34.1,30.3,662350.0,32.65,BANKNIFTY28OCT2140200PE,09:19:00,132875
33.9,2021-10-28,35.35,31.85,767725.0,32.1,BANKNIFTY28OCT2140200PE,09:20:00,132600
39.35,2021-10-28,46.35,32.0,767725.0,34.25,BANKNIFTY28OCT2140200PE,09:21:00,202050
36.75,2021-10-28,45.45,36.75,767725.0,41.05,BANKNIFTY28OCT2140200PE,09:22:00,180475
37.8,2021-10-28,38.4,34.4,830825.0,37.0,BANKNIFTY28OCT2140200PE,09:23:00,117625
34.4,2021-10-28,38.5,34.4,830825.0,38.3,BANKNIFTY28OCT2140200PE,09:24:00,96000
35.05,2021-10-28,36.8,33.2,830825.0,34.2,BANKNIFTY28OCT2140200PE,09:25:00,121200
34.1,2021-10-28,35.6,33.9,914375.0,34.55,BANKNIFTY28OCT2140200PE,09:26:00,80975
32.8,2021-10-28,35.0,32.55,914375.0,34.15,BANKNIFTY28OCT2140200PE,09:27:00,77525
34.95,2021-10-28,37.75,32.5,914375.0,32.8,BANKNIFTY28OCT2140200PE,09:28:00,81150
35.1,2021-10-28,38.25,34.95,950875.0,35.05,BANKNIFTY28OCT2140200PE,09:29:00,79050
34.0,2021-10-28,36.6,32.25,950875.0,35.9,BANKNIFTY28OCT2140200PE,09:30:00,134375
34.6,2021-10-28,36.85,34.2,950875.0,34.2,BANKNIFTY28OCT2140200PE,09:31:00,93000
34.55,2021-10-28,36.4,34.2,990175.0,35.35,BANKNIFTY28OCT2140200PE,09:32:00,85975
41.95,2021-10-28,55.0,34.5,990175.0,34.9,BANKNIFTY28OCT2140200PE,09:33:00,280700
42.1,2021-10-28,44.25,39.9,990175.0,41.8,BANKNIFTY28OCT2140200PE,09:34:00,111425
41.85,2021-10-28,43.35,40.75,1003600.0,42.6,BANKNIFTY28OCT2140200PE,09:35:00,88275
43.85,2021-10-28,44.7,40.45,1003600.0,41.65,BANKNIFTY28OCT2140200PE,09:36:00,97375
40.25,2021-10-28,44.75,38.25,1003600.0,44.4,BANKNIFTY28OCT2140200PE,09:37:00,126325
38.9,2021-10-28,40.1,34.7,1030775.0,40.1,BANKNIFTY28OCT2140200PE,09:38:00,131400
40.5,2021-10-28,41.75,38.0,1030775.0,39.25,BANKNIFTY28OCT2140200PE,09:39:00,94950
39.9,2021-10-28,42.3,37.5,1030775.0,40.4,BANKNIFTY28OCT2140200PE,09:40:00,108625
37.1,2021-10-28,39.95,36.8,1033800.0,39.45,BANKNIFTY28OCT2140200PE,09:41:00,73225
41.15,2021-10-28,41.35,36.75,1033800.0,37.25,BANKNIFTY28OCT2140200PE,09:42:00,65950
