close,date,high,low,oi,open,symbol,time,volume
35.05,2018-07-30,39.75,31.0,577960.0,39.7,BANKNIFTY02AUG1827200PE,09:15:00,40720
34.05,2018-07-30,35.55,34.0,575880.0,35.35,BANKNIFTY02AUG1827200PE,09:16:00,29080
34.2,2018-07-30,34.75,33.0,575880.0,34.0,BANKNIFTY02AUG1827200PE,09:17:00,33320
31.5,2018-07-30,34.2,31.15,575880.0,33.85,BANKNIFTY02AUG1827200PE,09:18:00,35720
32.6,2018-07-30,32.6,30.15,583600.0,31.15,BANKNIFTY02AUG1827200PE,09:19:00,36960
34.3,2018-07-30,34.6,32.0,583600.0,32.65,BANKNIFTY02AUG1827200PE,09:20:00,23640
37.65,2018-07-30,38.75,34.55,583600.0,34.7,BANKNIFTY02AUG1827200PE,09:21:00,48080
37.45,2018-07-30,37.45,36.05,596800.0,37.0,BANKNIFTY02AUG1827200PE,09:22:00,29200
39.35,2018-07-30,39.9,36.15,596800.0,37.45,BANKNIFTY02AUG1827200PE,09:23:00,25600
38.55,2018-07-30,40.5,37.45,596800.0,39.05,BANKNIFTY02AUG1827200PE,09:24:00,39120
38.1,2018-07-30,39.25,37.45,599440.0,39.0,BANKNIFTY02AUG1827200PE,09:25:00,16560
46.0,2018-07-30,46.0,38.35,599440.0,38.35,BANKNIFTY02AUG1827200PE,09:26:00,42000
44.4,2018-07-30,47.6,44.4,599440.0,44.75,BANKNIFTY02AUG1827200PE,09:27:00,29040
43.1,2018-07-30,45.0,42.5,602000.0,44.65,BANKNIFTY02AUG1827200PE,09:28:00,17840
42.25,2018-07-30,43.5,41.45,602000.0,42.5,BANKNIFTY02AUG1827200PE,09:29:00,23720
41.85,2018-07-30,42.35,41.0,602000.0,42.25,BANKNIFTY02AUG1827200PE,09:30:00,18200
39.2,2018-07-30,42.75,38.85,600440.0,42.35,BANKNIFTY02AUG1827200PE,09:31:00,27040
38.2,2018-07-30,39.15,37.8,600440.0,38.0,BANKNIFTY02AUG1827200PE,09:32:00,18960
38.4,2018-07-30,38.8,37.05,600440.0,38.2,BANKNIFTY02AUG1827200PE,09:33:00,14920
38.0,2018-07-30,39.05,37.95,604720.0,38.4,BANKNIFTY02AUG1827200PE,09:34:00,20200
36.05,2018-07-30,38.0,36.05,604720.0,38.0,BANKNIFTY02AUG1827200PE,09:35:00,24720
35.65,2018-07-30,36.05,34.5,604720.0,36.05,BANKNIFTY02AUG1827200PE,09:36:00,18520
36.25,2018-07-30,36.75,35.3,614040.0,35.55,BANKNIFTY02AUG1827200PE,09:37:00,8680
34.85,2018-07-30,36.35,34.85,614040.0,36.35,BANKNIFTY02AUG1827200PE,09:38:00,18120
35.95,2018-07-30,36.05,34.95,614040.0,34.95,BANKNIFTY02AUG1827200PE,09:39:00,7760
36.15,2018-07-30,36.6,35.7,622680.0,35.95,BANKNIFTY02AUG1827200PE,09:40:00,8120
36.1,2018-07-30,36.15,35.35,622680.0,36.15,BANKNIFTY02AUG1827200PE,09:41:00,8920
35.7,2018-07-30,36.15,35.05,622680.0,36.1,BANKNIFTY02AUG1827200PE,09:42:00,8320
37.0,2018-07-30,37.0,35.4,625360.0,35.45,BANKNIFTY02AUG1827200PE,09:43:00,11320
36.25,2018-07-30,37.0,36.2,625360.0,37.0,BANKNIFTY02AUG1827200PE,09:44:00,6000
37.25,2018-07-30,37.85,36.25,625360.0,36.25,BANKNIFTY02AUG1827200PE,09:45:00,14080
37.1,2018-07-30,37.6,36.75,625840.0,37.2,BANKNIFTY02AUG1827200PE,09:46:00,14200
37.05,2018-07-30,37.4,36.95,625840.0,37.15,BANKNIFTY02AUG1827200PE,09:47:00,9240
36.95,2018-07-30,37.2,36.45,625840.0,37.05,BANKNIFTY02AUG1827200PE,09:48:00,4360
36.25,2018-07-30,37.1,35.8,634920.0,36.95,BANKNIFTY02AUG1827200PE,09:49:00,7280
35.9,2018-07-30,36.8,35.7,634920.0,36.15,BANKNIFTY02AUG1827200PE,09:50:00,4360
35.65,2018-07-30,36.15,35.4,634920.0,36.0,BANKNIFTY02AUG1827200PE,09:51:00,5960
36.0,2018-07-30,36.3,35.5,635320.0,35.65,BANKNIFTY02AUG1827200PE,09:52:00,3080
35.95,2018-07-30,36.2,35.65,635320.0,36.2,BANKNIFTY02AUG1827200PE,09:53:00,3240
36.05,2018-07-30,36.25,35.6,635320.0,36.1,BANKNIFTY02AUG1827200PE,09:54:00,5240
36.3,2018-07-30,36.5,35.8,631440.0,36.15,BANKNIFTY02AUG1827200PE,09:55:00,6760
36.5,2018-07-30,36.8,36.1,631440.0,36.3,BANKNIFTY02AUG1827200PE,09:56:00,3160
36.45,2018-07-30,36.6,36.0,631440.0,36.5,BANKNIFTY02AUG1827200PE,09:57:00,4040
36.2,2018-07-30,36.9,35.8,633480.0,36.45,BANKNIFTY02AUG1827200PE,09:58:00,7960
35.45,2018-07-30,36.35,35.45,633480.0,36.25,BANKNIFTY02AUG1827200PE,09:59:00,3640
33.15,2018-07-30,35.55,32.9,633480.0,35.55,BANKNIFTY02AUG1827200PE,10:00:00,29400
33.3,2018-07-30,33.7,33.0,618840.0,33.2,BANKNIFTY02AUG1827200PE,10:01:00,8760
33.2,2018-07-30,33.4,32.9,618840.0,33.15,BANKNIFTY02AUG1827200PE,10:02:00,15360
31.9,2018-07-30,33.5,31.9,618840.0,33.25,BANKNIFTY02AUG1827200PE,10:03:00,12320
32.7,2018-07-30,32.7,31.55,618160.0,31.65,BANKNIFTY02AUG1827200PE,10:04:00,11160
33.3,2018-07-30,33.3,32.35,618160.0,32.5,BANKNIFTY02AUG1827200PE,10:05:00,5760
33.9,2018-07-30,34.55,33.05,618160.0,33.25,BANKNIFTY02AUG1827200PE,10:06:00,9960
34.4,2018-07-30,34.55,33.75,618920.0,33.9,BANKNIFTY02AUG1827200PE,10:07:00,6920
33.2,2018-07-30,34.45,33.2,618920.0,34.4,BANKNIFTY02AUG1827200PE,10:08:00,5320
34.3,2018-07-30,34.5,33.3,618920.0,33.45,BANKNIFTY02AUG1827200PE,10:09:00,6600
34.4,2018-07-30,34.4,33.8,619920.0,34.25,BANKNIFTY02AUG1827200PE,10:10:00,8320
35.65,2018-07-30,35.9,34.05,619920.0,34.25,BANKNIFTY02AUG1827200PE,10:11:00,14040
37.9,2018-07-30,38.1,36.0,619920.0,36.0,BANKNIFTY02AUG1827200PE,10:12:00,20120
38.65,2018-07-30,38.65,36.5,624000.0,38.0,BANKNIFTY02AUG1827200PE,10:13:00,14040
39.0,2018-07-30,39.5,38.2,624000.0,38.65,BANKNIFTY02AUG1827200PE,10:14:00,10880
39.45,2018-07-30,39.65,38.75,624000.0,39.0,BANKNIFTY02AUG1827200PE,10:15:00,13720
41.45,2018-07-30,41.65,39.55,620720.0,39.55,BANKNIFTY02AUG1827200PE,10:16:00,15880
40.95,2018-07-30,42.6,40.6,620720.0,41.45,BANKNIFTY02AUG1827200PE,10:17:00,14160
40.4,2018-07-30,41.5,40.0,620720.0,40.7,BANKNIFTY02AUG1827200PE,10:18:00,13160
39.05,2018-07-30,40.65,38.4,619400.0,40.4,BANKNIFTY02AUG1827200PE,10:19:00,15920
38.4,2018-07-30,39.25,37.25,619400.0,38.8,BANKNIFTY02AUG1827200PE,10:20:00,15560
38.85,2018-07-30,39.05,37.85,619400.0,37.85,BANKNIFTY02AUG1827200PE,10:21:00,6840
40.5,2018-07-30,41.0,38.85,622520.0,38.85,BANKNIFTY02AUG1827200PE,10:22:00,15480
41.1,2018-07-30,41.1,40.4,622520.0,40.75,BANKNIFTY02AUG1827200PE,10:23:00,7840
40.8,2018-07-30,41.3,40.5,622520.0,41.3,BANKNIFTY02AUG1827200PE,10:24:00,6440
41.4,2018-07-30,41.75,40.5,628760.0,40.7,BANKNIFTY02AUG1827200PE,10:25:00,6200
40.5,2018-07-30,41.5,40.35,628760.0,41.5,BANKNIFTY02AUG1827200PE,10:26:00,10480
40.3,2018-07-30,40.6,40.0,628760.0,40.35,BANKNIFTY02AUG1827200PE,10:27:00,7760
40.75,2018-07-30,40.8,40.15,636240.0,40.45,BANKNIFTY02AUG1827200PE,10:28:00,7600
42.25,2018-07-30,42.85,40.7,636240.0,40.7,BANKNIFTY02AUG1827200PE,10:29:00,21840
41.55,2018-07-30,42.6,40.8,636240.0,42.25,BANKNIFTY02AUG1827200PE,10:30:00,17480
41.2,2018-07-30,41.75,40.7,640720.0,41.55,BANKNIFTY02AUG1827200PE,10:31:00,7880
39.6,2018-07-30,41.1,39.45,640720.0,41.1,BANKNIFTY02AUG1827200PE,10:32:00,11320
40.35,2018-07-30,40.6,39.5,640720.0,39.55,BANKNIFTY02AUG1827200PE,10:33:00,8440
41.1,2018-07-30,41.25,39.85,649600.0,40.35,BANKNIFTY02AUG1827200PE,10:34:00,8800
41.45,2018-07-30,41.5,40.8,649600.0,41.1,BANKNIFTY02AUG1827200PE,10:35:00,8320
41.4,2018-07-30,41.95,41.05,649600.0,41.4,BANKNIFTY02AUG1827200PE,10:36:00,7880
42.85,2018-07-30,43.35,41.05,654880.0,41.45,BANKNIFTY02AUG1827200PE,10:37:00,11360
42.7,2018-07-30,43.15,41.1,654880.0,43.1,BANKNIFTY02AUG1827200PE,10:38:00,13440
40.65,2018-07-30,42.8,40.65,654880.0,42.7,BANKNIFTY02AUG1827200PE,10:39:00,7320
40.3,2018-07-30,40.85,39.9,657480.0,40.85,BANKNIFTY02AUG1827200PE,10:40:00,6120
40.25,2018-07-30,41.0,40.15,657480.0,40.75,BANKNIFTY02AUG1827200PE,10:41:00,3560
40.2,2018-07-30,40.8,39.7,657480.0,40.25,BANKNIFTY02AUG1827200PE,10:42:00,5800
40.1,2018-07-30,40.2,39.65,659240.0,40.2,BANKNIFTY02AUG1827200PE,10:43:00,3800
40.5,2018-07-30,40.95,39.8,659240.0,40.15,BANKNIFTY02AUG1827200PE,10:44:00,5000
40.3,2018-07-30,40.85,39.9,659240.0,40.5,BANKNIFTY02AUG1827200PE,10:45:00,7200
38.35,2018-07-30,40.2,38.0,662800.0,39.95,BANKNIFTY02AUG1827200PE,10:46:00,11000
38.05,2018-07-30,38.65,36.75,662800.0,38.35,BANKNIFTY02AUG1827200PE,10:47:00,13680
39.75,2018-07-30,39.75,37.8,662800.0,38.05,BANKNIFTY02AUG1827200PE,10:48:00,4880
39.9,2018-07-30,39.9,39.3,665080.0,39.75,BANKNIFTY02AUG1827200PE,10:49:00,4520
39.95,2018-07-30,40.7,39.65,665080.0,39.9,BANKNIFTY02AUG1827200PE,10:50:00,3760
39.0,2018-07-30,39.75,38.15,665080.0,39.65,BANKNIFTY02AUG1827200PE,10:51:00,8600
39.3,2018-07-30,39.9,39.0,666720.0,39.0,BANKNIFTY02AUG1827200PE,10:52:00,2400
39.55,2018-07-30,39.8,39.0,666720.0,39.45,BANKNIFTY02AUG1827200PE,10:53:00,4880
39.05,2018-07-30,39.6,38.8,666720.0,39.35,BANKNIFTY02AUG1827200PE,10:54:00,3480
39.6,2018-07-30,39.65,38.85,668160.0,39.05,BANKNIFTY02AUG1827200PE,10:55:00,5480
40.25,2018-07-30,40.25,39.25,668160.0,39.6,BANKNIFTY02AUG1827200PE,10:56:00,3200
38.9,2018-07-30,40.25,38.9,668160.0,40.25,BANKNIFTY02AUG1827200PE,10:57:00,3000
38.55,2018-07-30,38.9,38.0,672240.0,38.9,BANKNIFTY02AUG1827200PE,10:58:00,7280
38.2,2018-07-30,38.85,37.85,672240.0,38.55,BANKNIFTY02AUG1827200PE,10:59:00,4280
37.5,2018-07-30,38.3,37.4,672240.0,38.0,BANKNIFTY02AUG1827200PE,11:00:00,2800
37.5,2018-07-30,37.65,36.8,675600.0,37.6,BANKNIFTY02AUG1827200PE,11:01:00,6160
38.4,2018-07-30,38.75,37.15,675600.0,37.5,BANKNIFTY02AUG1827200PE,11:02:00,5800
38.75,2018-07-30,38.8,37.7,675600.0,38.4,BANKNIFTY02AUG1827200PE,11:03:00,4960
37.45,2018-07-30,38.7,37.45,679680.0,38.5,BANKNIFTY02AUG1827200PE,11:04:00,4240
38.5,2018-07-30,38.5,37.45,679680.0,37.45,BANKNIFTY02AUG1827200PE,11:05:00,2440
37.8,2018-07-30,38.6,37.35,679680.0,38.5,BANKNIFTY02AUG1827200PE,11:06:00,6320
38.45,2018-07-30,38.7,37.8,682280.0,38.1,BANKNIFTY02AUG1827200PE,11:07:00,7760
38.05,2018-07-30,38.6,38.0,682280.0,38.45,BANKNIFTY02AUG1827200PE,11:08:00,2560
38.1,2018-07-30,38.7,37.7,682280.0,38.05,BANKNIFTY02AUG1827200PE,11:09:00,7600
35.65,2018-07-30,38.4,34.7,682520.0,38.4,BANKNIFTY02AUG1827200PE,11:10:00,16760
35.5,2018-07-30,36.8,35.1,682520.0,36.05,BANKNIFTY02AUG1827200PE,11:11:00,9280
34.65,2018-07-30,35.75,33.45,682520.0,35.5,BANKNIFTY02AUG1827200PE,11:12:00,10480
34.5,2018-07-30,35.35,34.2,681600.0,34.25,BANKNIFTY02AUG1827200PE,11:13:00,16200
