close,date,high,low,oi,open,symbol,time,volume
17.1,2021-11-30,30.0,17.1,114550.0,28.0,BANKNIFTY02DEC2133800PE,09:15:00,19801
14.5,2021-11-30,17.25,14.1,114550.0,17.1,BANKNIFTY02DEC2133800PE,09:16:00,12425
14.75,2021-11-30,15.35,14.2,122400.0,14.5,BANKNIFTY02DEC2133800PE,09:17:00,6625
14.35,2021-11-30,15.0,14.1,122400.0,14.6,BANKNIFTY02DEC2133800PE,09:18:00,10350
14.55,2021-11-30,14.8,14.2,122400.0,14.55,BANKNIFTY02DEC2133800PE,09:19:00,11500
14.1,2021-11-30,14.7,14.05,133025.0,14.45,BANKNIFTY02DEC2133800PE,09:20:00,11125
13.85,2021-11-30,14.35,13.6,133025.0,14.1,BANKNIFTY02DEC2133800PE,09:21:00,10975
14.25,2021-11-30,14.3,13.7,133025.0,13.8,BANKNIFTY02DEC2133800PE,09:22:00,9900
14.4,2021-11-30,14.55,14.1,139250.0,14.1,BANKNIFTY02DEC2133800PE,09:23:00,6025
13.7,2021-11-30,14.45,13.7,139250.0,14.45,BANKNIFTY02DEC2133800PE,09:24:00,2600
13.4,2021-11-30,14.3,13.4,139250.0,13.5,BANKNIFTY02DEC2133800PE,09:25:00,10975
14.0,2021-11-30,14.0,13.0,138750.0,13.6,BANKNIFTY02DEC2133800PE,09:26:00,4125
13.0,2021-11-30,14.2,12.9,138750.0,13.95,BANKNIFTY02DEC2133800PE,09:27:00,7650
12.95,2021-11-30,13.55,12.75,138750.0,13.2,BANKNIFTY02DEC2133800PE,09:28:00,4675
12.55,2021-11-30,12.9,12.4,133875.0,12.85,BANKNIFTY02DEC2133800PE,09:29:00,2950
12.6,2021-11-30,12.75,12.25,133875.0,12.65,BANKNIFTY02DEC2133800PE,09:30:00,7200
11.95,2021-11-30,12.5,11.75,133875.0,12.45,BANKNIFTY02DEC2133800PE,09:31:00,11850
12.1,2021-11-30,12.3,11.75,126900.0,11.95,BANKNIFTY02DEC2133800PE,09:32:00,10275
11.8,2021-11-30,12.15,11.8,126900.0,12.1,BANKNIFTY02DEC2133800PE,09:33:00,7575
11.3,2021-11-30,12.0,11.3,126900.0,12.0,BANKNIFTY02DEC2133800PE,09:34:00,8925
11.65,2021-11-30,11.85,11.35,128025.0,11.45,BANKNIFTY02DEC2133800PE,09:35:00,6775
11.75,2021-11-30,11.85,11.65,128025.0,11.65,BANKNIFTY02DEC2133800PE,09:36:00,6000
11.5,2021-11-30,11.85,11.5,128025.0,11.7,BANKNIFTY02DEC2133800PE,09:37:00,5150
11.5,2021-11-30,11.65,11.45,128425.0,11.65,BANKNIFTY02DEC2133800PE,09:38:00,4800
11.35,2021-11-30,11.6,11.2,128425.0,11.6,BANKNIFTY02DEC2133800PE,09:39:00,6450
11.6,2021-11-30,11.75,11.15,128425.0,11.15,BANKNIFTY02DEC2133800PE,09:40:00,6075
11.75,2021-11-30,11.75,11.5,130400.0,11.5,BANKNIFTY02DEC2133800PE,09:41:00,1000
11.8,2021-11-30,11.8,11.6,130400.0,11.7,BANKNIFTY02DEC2133800PE,09:42:00,5300
11.45,2021-11-30,11.95,11.45,130400.0,11.75,BANKNIFTY02DEC2133800PE,09:43:00,10300
11.5,2021-11-30,11.85,11.35,138700.0,11.45,BANKNIFTY02DEC2133800PE,09:44:00,6725
11.6,2021-11-30,11.65,11.5,138700.0,11.5,BANKNIFTY02DEC2133800PE,09:45:00,1625
11.5,2021-11-30,11.6,11.3,138700.0,11.6,BANKNIFTY02DEC2133800PE,09:46:00,3125
11.45,2021-11-30,11.55,11.4,138525.0,11.45,BANKNIFTY02DEC2133800PE,09:47:00,875
11.45,2021-11-30,11.6,11.4,138525.0,11.5,BANKNIFTY02DEC2133800PE,09:48:00,4275
11.6,2021-11-30,11.65,11.3,138525.0,11.45,BANKNIFTY02DEC2133800PE,09:49:00,5475
11.65,2021-11-30,11.7,11.5,141800.0,11.6,BANKNIFTY02DEC2133800PE,09:50:00,6675
11.3,2021-11-30,11.65,11.3,141800.0,11.5,BANKNIFTY02DEC2133800PE,09:51:00,1975
11.25,2021-11-30,11.45,11.25,141800.0,11.35,BANKNIFTY02DEC2133800PE,09:52:00,2750
10.95,2021-11-30,11.3,10.95,144250.0,11.2,BANKNIFTY02DEC2133800PE,09:53:00,4400
10.95,2021-11-30,11.25,10.85,144250.0,10.85,BANKNIFTY02DEC2133800PE,09:54:00,2700
10.8,2021-11-30,11.15,10.8,144250.0,10.95,BANKNIFTY02DEC2133800PE,09:55:00,4000
10.9,2021-11-30,11.0,10.85,145000.0,10.9,BANKNIFTY02DEC2133800PE,09:56:00,2325
10.5,2021-11-30,10.9,10.5,145000.0,10.9,BANKNIFTY02DEC2133800PE,09:57:00,2875
10.4,2021-11-30,10.5,10.35,145000.0,10.5,BANKNIFTY02DEC2133800PE,09:58:00,3375
10.35,2021-11-30,10.4,10.25,144850.0,10.35,BANKNIFTY02DEC2133800PE,09:59:00,3825
10.1,2021-11-30,10.45,10.0,144850.0,10.35,BANKNIFTY02DEC2133800PE,10:00:00,6150
10.2,2021-11-30,10.3,10.05,144850.0,10.05,BANKNIFTY02DEC2133800PE,10:01:00,5500
10.2,2021-11-30,10.25,10.0,141750.0,10.2,BANKNIFTY02DEC2133800PE,10:02:00,3300
10.2,2021-11-30,10.4,9.85,141750.0,10.2,BANKNIFTY02DEC2133800PE,10:03:00,7575
10.1,2021-11-30,10.25,10.0,141750.0,10.25,BANKNIFTY02DEC2133800PE,10:04:00,7925
9.8,2021-11-30,10.15,9.55,144550.0,10.15,BANKNIFTY02DEC2133800PE,10:05:00,8925
10.1,2021-11-30,10.1,9.7,144550.0,9.9,BANKNIFTY02DEC2133800PE,10:06:00,16675
10.05,2021-11-30,10.3,9.95,144550.0,10.0,BANKNIFTY02DEC2133800PE,10:07:00,6150
10.1,2021-11-30,10.3,9.9,143350.0,10.1,BANKNIFTY02DEC2133800PE,10:08:00,2650
10.15,2021-11-30,10.3,10.0,143350.0,10.05,BANKNIFTY02DEC2133800PE,10:09:00,3275
10.05,2021-11-30,10.25,10.0,143350.0,10.0,BANKNIFTY02DEC2133800PE,10:10:00,850
9.95,2021-11-30,10.1,9.95,143500.0,10.0,BANKNIFTY02DEC2133800PE,10:11:00,2825
10.0,2021-11-30,10.2,9.9,143500.0,10.0,BANKNIFTY02DEC2133800PE,10:12:00,3075
10.15,2021-11-30,10.2,10.05,143500.0,10.05,BANKNIFTY02DEC2133800PE,10:13:00,425
9.8,2021-11-30,10.0,9.8,143100.0,10.0,BANKNIFTY02DEC2133800PE,10:14:00,2400
9.6,2021-11-30,9.85,9.55,143100.0,9.85,BANKNIFTY02DEC2133800PE,10:15:00,6075
9.7,2021-11-30,9.75,9.55,143100.0,9.7,BANKNIFTY02DEC2133800PE,10:16:00,1650
9.7,2021-11-30,9.75,9.6,143200.0,9.75,BANKNIFTY02DEC2133800PE,10:17:00,1225
9.6,2021-11-30,9.7,9.5,143200.0,9.7,BANKNIFTY02DEC2133800PE,10:18:00,2675
9.45,2021-11-30,9.65,9.45,143200.0,9.6,BANKNIFTY02DEC2133800PE,10:19:00,1275
9.75,2021-11-30,9.75,9.45,144350.0,9.45,BANKNIFTY02DEC2133800PE,10:20:00,4350
9.45,2021-11-30,9.75,9.45,144350.0,9.75,BANKNIFTY02DEC2133800PE,10:21:00,2975
9.3,2021-11-30,9.5,9.3,144350.0,9.4,BANKNIFTY02DEC2133800PE,10:22:00,3250
9.35,2021-11-30,9.35,9.15,145575.0,9.3,BANKNIFTY02DEC2133800PE,10:23:00,3925
9.3,2021-11-30,9.6,9.3,145575.0,9.45,BANKNIFTY02DEC2133800PE,10:24:00,5950
9.3,2021-11-30,9.4,9.1,145575.0,9.3,BANKNIFTY02DEC2133800PE,10:25:00,4325
9.15,2021-11-30,9.35,9.15,147700.0,9.3,BANKNIFTY02DEC2133800PE,10:26:00,1575
9.35,2021-11-30,9.35,9.05,147700.0,9.2,BANKNIFTY02DEC2133800PE,10:27:00,2775
9.35,2021-11-30,9.35,9.2,147700.0,9.35,BANKNIFTY02DEC2133800PE,10:28:00,2225
9.1,2021-11-30,9.3,9.1,146450.0,9.3,BANKNIFTY02DEC2133800PE,10:29:00,1800
9.1,2021-11-30,9.25,9.05,146450.0,9.1,BANKNIFTY02DEC2133800PE,10:30:00,1925
9.1,2021-11-30,9.25,9.0,146450.0,9.1,BANKNIFTY02DEC2133800PE,10:31:00,4150
9.1,2021-11-30,9.3,9.1,147100.0,9.15,BANKNIFTY02DEC2133800PE,10:32:00,700
9.1,2021-11-30,9.2,9.1,147100.0,9.2,BANKNIFTY02DEC2133800PE,10:33:00,2525
8.9,2021-11-30,9.2,8.85,147100.0,9.1,BANKNIFTY02DEC2133800PE,10:34:00,4200
9.15,2021-11-30,9.15,8.9,147125.0,9.0,BANKNIFTY02DEC2133800PE,10:35:00,1800
9.05,2021-11-30,9.15,9.0,147125.0,9.1,BANKNIFTY02DEC2133800PE,10:36:00,1400
8.95,2021-11-30,9.05,8.95,147125.0,8.95,BANKNIFTY02DEC2133800PE,10:37:00,1550
9.0,2021-11-30,9.05,8.95,147225.0,9.05,BANKNIFTY02DEC2133800PE,10:38:00,3975
9.3,2021-11-30,9.3,9.1,147225.0,9.1,BANKNIFTY02DEC2133800PE,10:39:00,175
9.35,2021-11-30,9.35,9.1,147225.0,9.1,BANKNIFTY02DEC2133800PE,10:40:00,1825
9.2,2021-11-30,9.3,9.1,145975.0,9.3,BANKNIFTY02DEC2133800PE,10:41:00,1375
9.2,2021-11-30,9.4,9.2,145975.0,9.3,BANKNIFTY02DEC2133800PE,10:42:00,1000
9.3,2021-11-30,9.35,9.2,145975.0,9.2,BANKNIFTY02DEC2133800PE,10:43:00,1800
9.45,2021-11-30,9.45,9.3,143200.0,9.3,BANKNIFTY02DEC2133800PE,10:44:00,2550
9.5,2021-11-30,9.6,9.4,143200.0,9.4,BANKNIFTY02DEC2133800PE,10:45:00,4100
9.2,2021-11-30,9.5,8.8,143200.0,9.5,BANKNIFTY02DEC2133800PE,10:46:00,17625
9.25,2021-11-30,9.25,9.15,139375.0,9.25,BANKNIFTY02DEC2133800PE,10:47:00,900
9.3,2021-11-30,9.3,9.2,139375.0,9.2,BANKNIFTY02DEC2133800PE,10:48:00,500
9.45,2021-11-30,9.45,9.25,139375.0,9.25,BANKNIFTY02DEC2133800PE,10:49:00,1450
9.5,2021-11-30,9.7,9.45,138575.0,9.5,BANKNIFTY02DEC2133800PE,10:50:00,2725
