close,date,high,low,oi,open,symbol,time,volume
37.75,2021-06-11,43.6,36.95,39200.0,39.45,BANKNIFTY17JUN2133600PE,09:15:00,7902
39.0,2021-06-11,39.65,37.45,39200.0,37.45,BANKNIFTY17JUN2133600PE,09:16:00,3825
37.65,2021-06-11,39.2,37.5,44000.0,38.75,BANKNIFTY17JUN2133600PE,09:17:00,8000
37.5,2021-06-11,38.4,36.85,44000.0,38.1,BANKNIFTY17JUN2133600PE,09:18:00,6850
36.0,2021-06-11,37.9,35.35,44000.0,37.4,BANKNIFTY17JUN2133600PE,09:19:00,17775
35.65,2021-06-11,36.85,33.85,57725.0,35.35,BANKNIFTY17JUN2133600PE,09:20:00,16175
36.4,2021-06-11,36.85,35.5,57725.0,35.9,BANKNIFTY17JUN2133600PE,09:21:00,6925
35.5,2021-06-11,36.7,34.7,57725.0,36.7,BANKNIFTY17JUN2133600PE,09:22:00,5800
36.15,2021-06-11,36.6,35.35,60575.0,35.75,BANKNIFTY17JUN2133600PE,09:23:00,5925
36.15,2021-06-11,37.4,35.8,60575.0,36.0,BANKNIFTY17JUN2133600PE,09:24:00,5075
36.35,2021-06-11,37.75,36.0,60575.0,36.6,BANKNIFTY17JUN2133600PE,09:25:00,7100
37.0,2021-06-11,37.5,36.5,65700.0,36.7,BANKNIFTY17JUN2133600PE,09:26:00,6100
37.1,2021-06-11,37.65,37.0,65700.0,37.2,BANKNIFTY17JUN2133600PE,09:27:00,2675
37.1,2021-06-11,38.95,37.05,65700.0,37.5,BANKNIFTY17JUN2133600PE,09:28:00,8275
38.0,2021-06-11,38.5,37.0,67375.0,37.0,BANKNIFTY17JUN2133600PE,09:29:00,3675
36.9,2021-06-11,37.95,36.45,67375.0,37.65,BANKNIFTY17JUN2133600PE,09:30:00,2150
31.9,2021-06-11,37.15,31.35,67375.0,37.15,BANKNIFTY17JUN2133600PE,09:31:00,22650
31.9,2021-06-11,33.0,31.75,74775.0,31.75,BANKNIFTY17JUN2133600PE,09:32:00,19075
31.95,2021-06-11,32.2,31.2,74775.0,32.2,BANKNIFTY17JUN2133600PE,09:33:00,3675
31.95,2021-06-11,32.1,31.35,74775.0,31.8,BANKNIFTY17JUN2133600PE,09:34:00,1925
31.8,2021-06-11,32.35,31.5,75025.0,31.75,BANKNIFTY17JUN2133600PE,09:35:00,2150
31.4,2021-06-11,32.1,31.4,75025.0,32.0,BANKNIFTY17JUN2133600PE,09:36:00,1475
30.95,2021-06-11,31.15,30.0,75025.0,31.15,BANKNIFTY17JUN2133600PE,09:37:00,5500
30.55,2021-06-11,31.25,30.4,77225.0,30.75,BANKNIFTY17JUN2133600PE,09:38:00,3250
