close,date,high,low,oi,open,symbol,time,volume
181.55,2020-07-14,300.0,163.55,121540.0,163.55,BANKNIFTY16JUL2022200CE,09:15:00,35820
178.45,2020-07-14,186.15,178.35,121540.0,182.0,BANKNIFTY16JUL2022200CE,09:16:00,30820
181.85,2020-07-14,182.0,172.8,130160.0,178.75,BANKNIFTY16JUL2022200CE,09:17:00,29680
178.8,2020-07-14,183.75,175.8,130160.0,182.4,BANKNIFTY16JUL2022200CE,09:18:00,23180
178.4,2020-07-14,180.45,176.0,130160.0,179.65,BANKNIFTY16JUL2022200CE,09:19:00,16620
169.05,2020-07-14,177.95,167.8,143400.0,177.95,BANKNIFTY16JUL2022200CE,09:20:00,28740
169.65,2020-07-14,173.65,168.0,143400.0,168.0,BANKNIFTY16JUL2022200CE,09:21:00,29800
170.1,2020-07-14,170.1,163.1,143400.0,169.4,BANKNIFTY16JUL2022200CE,09:22:00,26700
170.0,2020-07-14,170.5,166.05,161600.0,170.3,BANKNIFTY16JUL2022200CE,09:23:00,18980
173.15,2020-07-14,173.95,170.65,161600.0,170.75,BANKNIFTY16JUL2022200CE,09:24:00,15280
170.3,2020-07-14,173.05,167.5,161600.0,173.05,BANKNIFTY16JUL2022200CE,09:25:00,19800
161.55,2020-07-14,170.85,159.35,172960.0,170.45,BANKNIFTY16JUL2022200CE,09:26:00,29140
157.35,2020-07-14,161.55,153.4,172960.0,161.35,BANKNIFTY16JUL2022200CE,09:27:00,36800
157.6,2020-07-14,158.95,156.25,172960.0,157.2,BANKNIFTY16JUL2022200CE,09:28:00,17800
153.5,2020-07-14,160.1,150.15,187360.0,158.0,BANKNIFTY16JUL2022200CE,09:29:00,25440
147.85,2020-07-14,154.05,142.5,187360.0,154.05,BANKNIFTY16JUL2022200CE,09:30:00,36140
154.75,2020-07-14,155.1,147.7,187360.0,148.55,BANKNIFTY16JUL2022200CE,09:31:00,18300
155.7,2020-07-14,158.0,154.0,192080.0,154.7,BANKNIFTY16JUL2022200CE,09:32:00,18700
155.55,2020-07-14,155.55,150.05,192080.0,155.5,BANKNIFTY16JUL2022200CE,09:33:00,15500
157.85,2020-07-14,157.85,154.25,192080.0,155.0,BANKNIFTY16JUL2022200CE,09:34:00,9940
156.65,2020-07-14,157.2,154.0,199240.0,157.05,BANKNIFTY16JUL2022200CE,09:35:00,12540
151.25,2020-07-14,155.75,150.4,199240.0,155.75,BANKNIFTY16JUL2022200CE,09:36:00,12320
149.0,2020-07-14,154.1,148.7,199240.0,151.5,BANKNIFTY16JUL2022200CE,09:37:00,14520
146.35,2020-07-14,149.8,143.8,203620.0,149.8,BANKNIFTY16JUL2022200CE,09:38:00,14720
143.05,2020-07-14,150.2,143.05,203620.0,146.2,BANKNIFTY16JUL2022200CE,09:39:00,16840
144.55,2020-07-14,145.55,140.0,203620.0,142.9,BANKNIFTY16JUL2022200CE,09:40:00,19640
145.85,2020-07-14,147.1,141.45,211880.0,144.95,BANKNIFTY16JUL2022200CE,09:41:00,12660
144.0,2020-07-14,146.1,143.95,211880.0,145.95,BANKNIFTY16JUL2022200CE,09:42:00,11760
142.5,2020-07-14,145.0,138.15,211880.0,144.9,BANKNIFTY16JUL2022200CE,09:43:00,22400
137.85,2020-07-14,142.8,133.9,223620.0,142.5,BANKNIFTY16JUL2022200CE,09:44:00,42500
139.65,2020-07-14,141.55,136.4,223620.0,137.85,BANKNIFTY16JUL2022200CE,09:45:00,12740
140.75,2020-07-14,143.2,138.25,223620.0,138.85,BANKNIFTY16JUL2022200CE,09:46:00,17720
142.0,2020-07-14,143.1,138.9,226260.0,140.0,BANKNIFTY16JUL2022200CE,09:47:00,9840
141.75,2020-07-14,143.0,140.15,226260.0,142.0,BANKNIFTY16JUL2022200CE,09:48:00,16740
136.85,2020-07-14,141.0,132.05,226260.0,140.75,BANKNIFTY16JUL2022200CE,09:49:00,32120
140.0,2020-07-14,140.0,135.15,232040.0,136.85,BANKNIFTY16JUL2022200CE,09:50:00,16000
141.05,2020-07-14,141.45,137.0,232040.0,140.1,BANKNIFTY16JUL2022200CE,09:51:00,12020
142.5,2020-07-14,143.4,139.2,232040.0,141.4,BANKNIFTY16JUL2022200CE,09:52:00,8940
145.55,2020-07-14,146.8,141.5,230500.0,143.0,BANKNIFTY16JUL2022200CE,09:53:00,16820
141.7,2020-07-14,146.3,140.1,230500.0,145.6,BANKNIFTY16JUL2022200CE,09:54:00,9060
140.4,2020-07-14,144.5,139.25,230500.0,141.7,BANKNIFTY16JUL2022200CE,09:55:00,8840
143.0,2020-07-14,143.3,139.45,231020.0,139.45,BANKNIFTY16JUL2022200CE,09:56:00,8880
143.9,2020-07-14,145.75,141.0,231020.0,143.0,BANKNIFTY16JUL2022200CE,09:57:00,6980
