close,date,high,low,oi,open,symbol,time,volume
369.3,2022-03-15,377.3,305.0,174175.0,342.1,BANKNIFTY17MAR2235900CE,09:15:00,125027
378.2,2022-03-15,392.15,362.95,174175.0,369.95,BANKNIFTY17MAR2235900CE,09:16:00,134225
381.4,2022-03-15,386.2,372.4,237875.0,380.6,BANKNIFTY17MAR2235900CE,09:17:00,88775
366.0,2022-03-15,391.35,361.8,237875.0,381.25,BANKNIFTY17MAR2235900CE,09:18:00,110575
354.8,2022-03-15,380.0,354.8,237875.0,369.05,BANKNIFTY17MAR2235900CE,09:19:00,83775
367.2,2022-03-15,372.15,343.65,316000.0,359.35,BANKNIFTY17MAR2235900CE,09:20:00,120475
355.85,2022-03-15,368.65,350.55,316000.0,363.4,BANKNIFTY17MAR2235900CE,09:21:00,56225
355.8,2022-03-15,360.55,348.8,316000.0,358.4,BANKNIFTY17MAR2235900CE,09:22:00,39275
336.95,2022-03-15,353.95,331.8,349000.0,352.75,BANKNIFTY17MAR2235900CE,09:23:00,58775
348.5,2022-03-15,348.5,327.8,349000.0,334.6,BANKNIFTY17MAR2235900CE,09:24:00,46875
323.6,2022-03-15,347.5,321.7,349000.0,347.5,BANKNIFTY17MAR2235900CE,09:25:00,52425
338.1,2022-03-15,339.35,318.35,361150.0,320.95,BANKNIFTY17MAR2235900CE,09:26:00,50275
361.7,2022-03-15,362.35,338.4,361150.0,338.4,BANKNIFTY17MAR2235900CE,09:27:00,80925
355.0,2022-03-15,366.0,354.25,361150.0,363.8,BANKNIFTY17MAR2235900CE,09:28:00,47950
354.9,2022-03-15,358.4,345.7,362125.0,354.75,BANKNIFTY17MAR2235900CE,09:29:00,41100
357.4,2022-03-15,360.7,350.05,362125.0,353.25,BANKNIFTY17MAR2235900CE,09:30:00,64700
357.4,2022-03-15,359.7,351.6,362125.0,355.8,BANKNIFTY17MAR2235900CE,09:31:00,41025
349.95,2022-03-15,359.3,349.3,407650.0,358.15,BANKNIFTY17MAR2235900CE,09:32:00,32125
337.8,2022-03-15,349.6,334.15,407650.0,349.3,BANKNIFTY17MAR2235900CE,09:33:00,82650
331.35,2022-03-15,339.7,324.5,407650.0,338.4,BANKNIFTY17MAR2235900CE,09:34:00,53000
326.0,2022-03-15,331.75,319.35,434350.0,329.9,BANKNIFTY17MAR2235900CE,09:35:00,48200
324.0,2022-03-15,325.4,317.15,434350.0,325.4,BANKNIFTY17MAR2235900CE,09:36:00,28950
330.0,2022-03-15,335.7,326.95,434350.0,327.0,BANKNIFTY17MAR2235900CE,09:37:00,29250
324.7,2022-03-15,339.4,324.7,445450.0,332.15,BANKNIFTY17MAR2235900CE,09:38:00,32025
300.05,2022-03-15,326.55,292.55,445450.0,324.0,BANKNIFTY17MAR2235900CE,09:39:00,99500
302.65,2022-03-15,310.8,295.1,445450.0,300.0,BANKNIFTY17MAR2235900CE,09:40:00,56350
308.15,2022-03-15,315.6,301.95,453800.0,305.0,BANKNIFTY17MAR2235900CE,09:41:00,33275
295.45,2022-03-15,307.8,288.9,453800.0,307.8,BANKNIFTY17MAR2235900CE,09:42:00,45600
319.55,2022-03-15,322.95,293.45,453800.0,294.05,BANKNIFTY17MAR2235900CE,09:43:00,45425
308.0,2022-03-15,320.1,304.4,460025.0,317.7,BANKNIFTY17MAR2235900CE,09:44:00,32300
313.9,2022-03-15,317.1,306.05,460025.0,308.6,BANKNIFTY17MAR2235900CE,09:45:00,32900
304.1,2022-03-15,316.55,297.0,460025.0,313.9,BANKNIFTY17MAR2235900CE,09:46:00,28775
305.8,2022-03-15,310.55,302.6,460650.0,304.8,BANKNIFTY17MAR2235900CE,09:47:00,17700
297.3,2022-03-15,308.5,297.05,460650.0,307.35,BANKNIFTY17MAR2235900CE,09:48:00,18625
288.0,2022-03-15,296.9,283.85,460650.0,296.9,BANKNIFTY17MAR2235900CE,09:49:00,49125
280.95,2022-03-15,297.4,280.0,471475.0,287.8,BANKNIFTY17MAR2235900CE,09:50:00,42800
290.95,2022-03-15,293.5,281.55,471475.0,283.3,BANKNIFTY17MAR2235900CE,09:51:00,32425
288.8,2022-03-15,295.65,287.0,471475.0,290.7,BANKNIFTY17MAR2235900CE,09:52:00,22000
286.65,2022-03-15,296.0,286.65,467300.0,289.05,BANKNIFTY17MAR2235900CE,09:53:00,23050
280.6,2022-03-15,288.9,278.2,467300.0,286.65,BANKNIFTY17MAR2235900CE,09:54:00,22775
293.2,2022-03-15,294.6,282.4,467300.0,284.65,BANKNIFTY17MAR2235900CE,09:55:00,19800
295.95,2022-03-15,303.95,292.4,465025.0,294.05,BANKNIFTY17MAR2235900CE,09:56:00,36025
300.85,2022-03-15,300.85,289.2,465025.0,294.05,BANKNIFTY17MAR2235900CE,09:57:00,21450
299.1,2022-03-15,311.6,296.95,465025.0,302.05,BANKNIFTY17MAR2235900CE,09:58:00,32950
293.5,2022-03-15,300.85,292.55,467525.0,299.75,BANKNIFTY17MAR2235900CE,09:59:00,15325
310.8,2022-03-15,318.45,287.65,467525.0,291.3,BANKNIFTY17MAR2235900CE,10:00:00,46000
324.55,2022-03-15,330.95,312.85,467525.0,314.25,BANKNIFTY17MAR2235900CE,10:01:00,69000
338.3,2022-03-15,338.3,325.0,459250.0,325.3,BANKNIFTY17MAR2235900CE,10:02:00,43600
352.95,2022-03-15,355.15,331.1,459250.0,336.0,BANKNIFTY17MAR2235900CE,10:03:00,79950
342.65,2022-03-15,352.7,340.8,459250.0,350.7,BANKNIFTY17MAR2235900CE,10:04:00,82925
345.0,2022-03-15,351.1,343.3,440025.0,343.65,BANKNIFTY17MAR2235900CE,10:05:00,44975
349.2,2022-03-15,350.0,338.0,440025.0,342.3,BANKNIFTY17MAR2235900CE,10:06:00,34725
353.95,2022-03-15,354.4,347.7,440025.0,350.0,BANKNIFTY17MAR2235900CE,10:07:00,43000
350.4,2022-03-15,360.85,350.4,440275.0,353.7,BANKNIFTY17MAR2235900CE,10:08:00,69225
349.35,2022-03-15,350.75,343.35,440275.0,350.0,BANKNIFTY17MAR2235900CE,10:09:00,36975
350.7,2022-03-15,354.4,343.75,440275.0,351.45,BANKNIFTY17MAR2235900CE,10:10:00,23575
342.95,2022-03-15,351.25,340.3,455875.0,351.25,BANKNIFTY17MAR2235900CE,10:11:00,19475
344.0,2022-03-15,346.0,332.55,455875.0,343.9,BANKNIFTY17MAR2235900CE,10:12:00,36125
344.3,2022-03-15,349.05,341.75,455875.0,342.75,BANKNIFTY17MAR2235900CE,10:13:00,20875
350.0,2022-03-15,350.0,343.0,460550.0,343.95,BANKNIFTY17MAR2235900CE,10:14:00,16175
367.45,2022-03-15,369.7,348.2,460550.0,350.0,BANKNIFTY17MAR2235900CE,10:15:00,93150
360.7,2022-03-15,366.45,359.0,460550.0,366.45,BANKNIFTY17MAR2235900CE,10:16:00,44500
352.5,2022-03-15,361.0,346.7,464925.0,360.45,BANKNIFTY17MAR2235900CE,10:17:00,37600
344.6,2022-03-15,354.8,343.95,464925.0,354.8,BANKNIFTY17MAR2235900CE,10:18:00,19650
342.25,2022-03-15,345.25,333.15,464925.0,341.35,BANKNIFTY17MAR2235900CE,10:19:00,38225
346.1,2022-03-15,347.3,334.1,478400.0,343.65,BANKNIFTY17MAR2235900CE,10:20:00,31125
351.7,2022-03-15,354.0,345.05,478400.0,346.5,BANKNIFTY17MAR2235900CE,10:21:00,44775
354.9,2022-03-15,356.9,350.75,478400.0,352.0,BANKNIFTY17MAR2235900CE,10:22:00,40525
362.4,2022-03-15,366.7,353.8,458825.0,355.0,BANKNIFTY17MAR2235900CE,10:23:00,42225
374.1,2022-03-15,375.95,363.05,458825.0,363.05,BANKNIFTY17MAR2235900CE,10:24:00,83400
380.55,2022-03-15,382.55,372.05,458825.0,374.3,BANKNIFTY17MAR2235900CE,10:25:00,73675
380.05,2022-03-15,387.3,376.75,424625.0,381.05,BANKNIFTY17MAR2235900CE,10:26:00,67975
392.75,2022-03-15,392.75,378.95,424625.0,380.85,BANKNIFTY17MAR2235900CE,10:27:00,57700
393.3,2022-03-15,395.65,388.05,424625.0,395.25,BANKNIFTY17MAR2235900CE,10:28:00,67925
393.65,2022-03-15,394.75,388.8,406050.0,394.45,BANKNIFTY17MAR2235900CE,10:29:00,51950
392.7,2022-03-15,401.95,390.0,406050.0,396.8,BANKNIFTY17MAR2235900CE,10:30:00,83850
393.55,2022-03-15,395.65,386.15,406050.0,391.75,BANKNIFTY17MAR2235900CE,10:31:00,43750
389.0,2022-03-15,394.55,387.4,408075.0,393.2,BANKNIFTY17MAR2235900CE,10:32:00,33650
379.75,2022-03-15,391.35,378.6,408075.0,387.6,BANKNIFTY17MAR2235900CE,10:33:00,44925
384.8,2022-03-15,391.8,376.55,408075.0,380.8,BANKNIFTY17MAR2235900CE,10:34:00,32650
390.0,2022-03-15,392.9,383.85,413125.0,387.1,BANKNIFTY17MAR2235900CE,10:35:00,37125
378.8,2022-03-15,390.5,378.7,413125.0,390.5,BANKNIFTY17MAR2235900CE,10:36:00,18150
387.2,2022-03-15,391.45,378.9,413125.0,378.9,BANKNIFTY17MAR2235900CE,10:37:00,26350
