close,date,high,low,oi,open,symbol,time,volume
398.65,2021-03-09,439.25,328.75,241800.0,328.8,BANKNIFTY10MAR2135700CE,09:15:00,156050
400.0,2021-03-09,409.95,388.95,241800.0,396.45,BANKNIFTY10MAR2135700CE,09:16:00,75800
401.1,2021-03-09,407.2,396.8,270050.0,403.55,BANKNIFTY10MAR2135700CE,09:17:00,51400
393.5,2021-03-09,406.5,393.0,270050.0,400.75,BANKNIFTY10MAR2135700CE,09:18:00,57625
393.7,2021-03-09,396.3,372.8,270050.0,393.15,BANKNIFTY10MAR2135700CE,09:19:00,71175
421.5,2021-03-09,425.8,394.0,279875.0,394.0,BANKNIFTY10MAR2135700CE,09:20:00,137475
410.0,2021-03-09,423.15,409.4,279875.0,422.45,BANKNIFTY10MAR2135700CE,09:21:00,66075
417.75,2021-03-09,421.0,401.65,279875.0,402.0,BANKNIFTY10MAR2135700CE,09:22:00,57825
409.25,2021-03-09,422.0,408.2,279925.0,419.15,BANKNIFTY10MAR2135700CE,09:23:00,31100
416.5,2021-03-09,418.05,408.15,279925.0,410.1,BANKNIFTY10MAR2135700CE,09:24:00,55650
412.6,2021-03-09,430.5,411.25,279925.0,417.3,BANKNIFTY10MAR2135700CE,09:25:00,90475
409.85,2021-03-09,417.6,403.3,278825.0,413.75,BANKNIFTY10MAR2135700CE,09:26:00,40750
391.75,2021-03-09,412.5,385.45,278825.0,410.65,BANKNIFTY10MAR2135700CE,09:27:00,65775
345.35,2021-03-09,395.05,345.35,278825.0,393.8,BANKNIFTY10MAR2135700CE,09:28:00,99350
362.35,2021-03-09,365.05,343.5,305925.0,345.8,BANKNIFTY10MAR2135700CE,09:29:00,73625
353.75,2021-03-09,371.1,351.5,305925.0,360.35,BANKNIFTY10MAR2135700CE,09:30:00,71975
340.15,2021-03-09,361.95,331.25,305925.0,360.35,BANKNIFTY10MAR2135700CE,09:31:00,88975
346.7,2021-03-09,358.45,341.55,342125.0,342.5,BANKNIFTY10MAR2135700CE,09:32:00,52300
358.7,2021-03-09,359.8,345.05,342125.0,347.45,BANKNIFTY10MAR2135700CE,09:33:00,40800
359.85,2021-03-09,366.75,355.8,342125.0,357.85,BANKNIFTY10MAR2135700CE,09:34:00,60075
370.95,2021-03-09,377.05,358.35,358100.0,361.1,BANKNIFTY10MAR2135700CE,09:35:00,66725
376.05,2021-03-09,380.0,370.05,358100.0,370.05,BANKNIFTY10MAR2135700CE,09:36:00,47875
367.95,2021-03-09,375.0,366.75,358100.0,372.5,BANKNIFTY10MAR2135700CE,09:37:00,35075
359.95,2021-03-09,368.15,347.0,364850.0,368.15,BANKNIFTY10MAR2135700CE,09:38:00,39575
356.45,2021-03-09,365.85,355.6,364850.0,358.75,BANKNIFTY10MAR2135700CE,09:39:00,27300
349.25,2021-03-09,357.0,345.0,364850.0,355.95,BANKNIFTY10MAR2135700CE,09:40:00,35475
335.9,2021-03-09,349.75,325.1,376625.0,349.75,BANKNIFTY10MAR2135700CE,09:41:00,51950
326.6,2021-03-09,344.95,325.85,376625.0,336.45,BANKNIFTY10MAR2135700CE,09:42:00,46525
332.55,2021-03-09,343.95,327.7,376625.0,327.7,BANKNIFTY10MAR2135700CE,09:43:00,49675
328.45,2021-03-09,339.8,327.3,394125.0,329.05,BANKNIFTY10MAR2135700CE,09:44:00,31625
341.95,2021-03-09,344.75,328.2,394125.0,329.4,BANKNIFTY10MAR2135700CE,09:45:00,45275
325.05,2021-03-09,345.8,325.05,394125.0,343.55,BANKNIFTY10MAR2135700CE,09:46:00,52325
311.35,2021-03-09,330.7,300.9,399600.0,326.95,BANKNIFTY10MAR2135700CE,09:47:00,103975
310.8,2021-03-09,322.45,310.15,399600.0,310.15,BANKNIFTY10MAR2135700CE,09:48:00,46950
312.15,2021-03-09,317.7,308.05,399600.0,311.6,BANKNIFTY10MAR2135700CE,09:49:00,28500
314.7,2021-03-09,320.55,309.0,400750.0,310.9,BANKNIFTY10MAR2135700CE,09:50:00,37775
325.6,2021-03-09,327.8,293.75,400750.0,314.7,BANKNIFTY10MAR2135700CE,09:51:00,78000
332.55,2021-03-09,336.3,318.4,400750.0,325.45,BANKNIFTY10MAR2135700CE,09:52:00,51725
330.25,2021-03-09,347.35,329.6,396850.0,332.35,BANKNIFTY10MAR2135700CE,09:53:00,78200
343.55,2021-03-09,344.0,326.7,396850.0,330.05,BANKNIFTY10MAR2135700CE,09:54:00,33150
330.6,2021-03-09,344.1,322.3,396850.0,343.65,BANKNIFTY10MAR2135700CE,09:55:00,30450
334.85,2021-03-09,334.85,315.2,415275.0,330.95,BANKNIFTY10MAR2135700CE,09:56:00,43900
359.15,2021-03-09,360.6,335.25,415275.0,338.6,BANKNIFTY10MAR2135700CE,09:57:00,106475
370.9,2021-03-09,372.0,355.3,415275.0,355.3,BANKNIFTY10MAR2135700CE,09:58:00,92075
380.0,2021-03-09,385.9,370.65,401500.0,375.55,BANKNIFTY10MAR2135700CE,09:59:00,102450
396.9,2021-03-09,403.25,383.05,401500.0,384.0,BANKNIFTY10MAR2135700CE,10:00:00,126425
390.9,2021-03-09,395.0,373.95,401500.0,394.0,BANKNIFTY10MAR2135700CE,10:01:00,62200
385.5,2021-03-09,390.45,380.75,377075.0,389.55,BANKNIFTY10MAR2135700CE,10:02:00,18650
392.45,2021-03-09,393.15,367.0,377075.0,385.75,BANKNIFTY10MAR2135700CE,10:03:00,44450
428.6,2021-03-09,440.5,391.9,377075.0,392.4,BANKNIFTY10MAR2135700CE,10:04:00,96825
434.6,2021-03-09,445.0,424.85,341025.0,429.75,BANKNIFTY10MAR2135700CE,10:05:00,117075
425.4,2021-03-09,442.3,425.0,341025.0,436.85,BANKNIFTY10MAR2135700CE,10:06:00,46200
423.0,2021-03-09,437.05,418.4,341025.0,428.15,BANKNIFTY10MAR2135700CE,10:07:00,31650
435.0,2021-03-09,437.85,411.55,311775.0,421.85,BANKNIFTY10MAR2135700CE,10:08:00,34100
430.35,2021-03-09,441.35,428.45,311775.0,440.35,BANKNIFTY10MAR2135700CE,10:09:00,26725
407.8,2021-03-09,436.65,407.8,311775.0,430.35,BANKNIFTY10MAR2135700CE,10:10:00,33975
392.15,2021-03-09,404.6,391.15,306725.0,404.15,BANKNIFTY10MAR2135700CE,10:11:00,31725
399.0,2021-03-09,402.0,391.0,306725.0,392.0,BANKNIFTY10MAR2135700CE,10:12:00,15975
371.0,2021-03-09,399.55,368.5,306725.0,398.2,BANKNIFTY10MAR2135700CE,10:13:00,44175
363.0,2021-03-09,379.8,363.0,304625.0,371.1,BANKNIFTY10MAR2135700CE,10:14:00,25075
355.45,2021-03-09,380.0,355.45,304625.0,364.75,BANKNIFTY10MAR2135700CE,10:15:00,34850
365.2,2021-03-09,366.75,345.0,304625.0,345.0,BANKNIFTY10MAR2135700CE,10:16:00,36350
361.3,2021-03-09,369.0,359.0,311500.0,362.65,BANKNIFTY10MAR2135700CE,10:17:00,24350
371.85,2021-03-09,374.9,357.05,311500.0,360.55,BANKNIFTY10MAR2135700CE,10:18:00,29550
380.15,2021-03-09,388.0,370.7,311500.0,372.25,BANKNIFTY10MAR2135700CE,10:19:00,56825
364.2,2021-03-09,387.45,363.0,335275.0,381.8,BANKNIFTY10MAR2135700CE,10:20:00,37550
365.95,2021-03-09,369.95,353.1,335275.0,364.8,BANKNIFTY10MAR2135700CE,10:21:00,20950
361.15,2021-03-09,368.0,354.2,335275.0,362.9,BANKNIFTY10MAR2135700CE,10:22:00,28275
374.2,2021-03-09,374.2,355.2,337525.0,361.15,BANKNIFTY10MAR2135700CE,10:23:00,15350
363.7,2021-03-09,377.6,358.05,337525.0,375.15,BANKNIFTY10MAR2135700CE,10:24:00,17375
359.65,2021-03-09,364.8,353.55,337525.0,364.35,BANKNIFTY10MAR2135700CE,10:25:00,15500
358.55,2021-03-09,362.75,354.7,335825.0,360.0,BANKNIFTY10MAR2135700CE,10:26:00,14500
367.75,2021-03-09,367.75,358.0,335825.0,359.15,BANKNIFTY10MAR2135700CE,10:27:00,17550
