close,date,high,low,oi,open,symbol,time,volume
91.1,2019-12-11,113.95,85.0,597340.0,106.0,BANKNIFTY12DEC1931000PE,09:15:00,149260
90.0,2019-12-11,93.7,89.85,597340.0,90.15,BANKNIFTY12DEC1931000PE,09:16:00,102760
92.3,2019-12-11,92.3,85.2,683760.0,88.5,BANKNIFTY12DEC1931000PE,09:17:00,94140
95.8,2019-12-11,96.7,92.2,683760.0,92.2,BANKNIFTY12DEC1931000PE,09:18:00,99460
90.65,2019-12-11,98.5,90.65,683760.0,97.6,BANKNIFTY12DEC1931000PE,09:19:00,82280
83.15,2019-12-11,91.2,81.35,713380.0,91.2,BANKNIFTY12DEC1931000PE,09:20:00,112760
85.65,2019-12-11,86.95,83.3,713380.0,83.9,BANKNIFTY12DEC1931000PE,09:21:00,73760
83.75,2019-12-11,87.5,80.65,713380.0,86.85,BANKNIFTY12DEC1931000PE,09:22:00,106240
87.3,2019-12-11,87.3,82.15,765540.0,83.5,BANKNIFTY12DEC1931000PE,09:23:00,85820
85.0,2019-12-11,88.0,85.0,765540.0,87.8,BANKNIFTY12DEC1931000PE,09:24:00,44880
81.75,2019-12-11,85.75,81.25,765540.0,85.75,BANKNIFTY12DEC1931000PE,09:25:00,67260
85.35,2019-12-11,85.35,81.65,811900.0,81.95,BANKNIFTY12DEC1931000PE,09:26:00,57200
84.7,2019-12-11,86.3,84.35,811900.0,85.3,BANKNIFTY12DEC1931000PE,09:27:00,52780
88.3,2019-12-11,88.6,84.1,811900.0,84.1,BANKNIFTY12DEC1931000PE,09:28:00,51500
92.2,2019-12-11,92.8,87.15,831460.0,87.75,BANKNIFTY12DEC1931000PE,09:29:00,59320
93.5,2019-12-11,96.0,92.0,831460.0,92.35,BANKNIFTY12DEC1931000PE,09:30:00,95840
93.4,2019-12-11,95.95,93.4,831460.0,93.7,BANKNIFTY12DEC1931000PE,09:31:00,75980
86.85,2019-12-11,93.75,85.9,833240.0,93.75,BANKNIFTY12DEC1931000PE,09:32:00,80220
87.95,2019-12-11,89.1,87.3,833240.0,87.35,BANKNIFTY12DEC1931000PE,09:33:00,34700
85.65,2019-12-11,88.15,83.25,833240.0,88.15,BANKNIFTY12DEC1931000PE,09:34:00,70080
86.45,2019-12-11,87.3,84.55,839220.0,86.05,BANKNIFTY12DEC1931000PE,09:35:00,34360
86.4,2019-12-11,87.65,84.5,839220.0,86.1,BANKNIFTY12DEC1931000PE,09:36:00,67060
82.15,2019-12-11,86.5,81.2,839220.0,86.5,BANKNIFTY12DEC1931000PE,09:37:00,75240
80.65,2019-12-11,83.55,80.0,880020.0,82.15,BANKNIFTY12DEC1931000PE,09:38:00,62120
81.45,2019-12-11,82.45,76.0,880020.0,80.75,BANKNIFTY12DEC1931000PE,09:39:00,89820
84.0,2019-12-11,84.4,81.15,880020.0,81.45,BANKNIFTY12DEC1931000PE,09:40:00,42420
82.8,2019-12-11,84.5,82.4,898920.0,84.0,BANKNIFTY12DEC1931000PE,09:41:00,21820
82.9,2019-12-11,84.05,82.1,898920.0,83.0,BANKNIFTY12DEC1931000PE,09:42:00,32240
78.35,2019-12-11,83.7,77.05,898920.0,83.45,BANKNIFTY12DEC1931000PE,09:43:00,58420
71.45,2019-12-11,77.9,71.0,920380.0,77.9,BANKNIFTY12DEC1931000PE,09:44:00,120780
73.85,2019-12-11,74.05,68.05,920380.0,71.5,BANKNIFTY12DEC1931000PE,09:45:00,117680
69.0,2019-12-11,74.95,69.0,920380.0,74.65,BANKNIFTY12DEC1931000PE,09:46:00,52260
65.35,2019-12-11,70.0,62.25,948500.0,69.3,BANKNIFTY12DEC1931000PE,09:47:00,131420
67.85,2019-12-11,68.35,64.4,948500.0,64.9,BANKNIFTY12DEC1931000PE,09:48:00,65420
66.8,2019-12-11,69.0,66.4,948500.0,68.55,BANKNIFTY12DEC1931000PE,09:49:00,39860
67.4,2019-12-11,67.5,64.1,947420.0,66.8,BANKNIFTY12DEC1931000PE,09:50:00,44380
66.75,2019-12-11,68.85,66.0,947420.0,67.65,BANKNIFTY12DEC1931000PE,09:51:00,34040
67.4,2019-12-11,67.85,66.2,947420.0,66.9,BANKNIFTY12DEC1931000PE,09:52:00,27100
68.8,2019-12-11,68.8,67.1,961800.0,67.6,BANKNIFTY12DEC1931000PE,09:53:00,35360
69.85,2019-12-11,70.0,68.25,961800.0,68.8,BANKNIFTY12DEC1931000PE,09:54:00,40800
71.5,2019-12-11,71.7,69.8,961800.0,69.8,BANKNIFTY12DEC1931000PE,09:55:00,50120
71.7,2019-12-11,73.1,70.7,965260.0,72.2,BANKNIFTY12DEC1931000PE,09:56:00,51820
71.7,2019-12-11,72.2,70.5,965260.0,71.8,BANKNIFTY12DEC1931000PE,09:57:00,36700
70.65,2019-12-11,72.35,70.05,965260.0,71.45,BANKNIFTY12DEC1931000PE,09:58:00,44460
68.5,2019-12-11,70.25,67.65,991900.0,70.25,BANKNIFTY12DEC1931000PE,09:59:00,39020
68.0,2019-12-11,68.95,66.4,991900.0,68.95,BANKNIFTY12DEC1931000PE,10:00:00,57080
67.7,2019-12-11,68.25,67.2,991900.0,68.0,BANKNIFTY12DEC1931000PE,10:01:00,22840
67.3,2019-12-11,68.2,67.0,1004060.0,67.75,BANKNIFTY12DEC1931000PE,10:02:00,17540
60.4,2019-12-11,67.7,58.85,1004060.0,67.7,BANKNIFTY12DEC1931000PE,10:03:00,130260
60.1,2019-12-11,61.55,58.0,1004060.0,60.5,BANKNIFTY12DEC1931000PE,10:04:00,88640
57.0,2019-12-11,60.25,56.45,1023620.0,59.55,BANKNIFTY12DEC1931000PE,10:05:00,86360
57.25,2019-12-11,57.5,55.45,1023620.0,56.35,BANKNIFTY12DEC1931000PE,10:06:00,70760
56.75,2019-12-11,58.2,56.5,1023620.0,57.35,BANKNIFTY12DEC1931000PE,10:07:00,54540
53.7,2019-12-11,57.8,52.8,1040960.0,56.85,BANKNIFTY12DEC1931000PE,10:08:00,55080
56.75,2019-12-11,57.1,52.6,1040960.0,52.6,BANKNIFTY12DEC1931000PE,10:09:00,87640
55.75,2019-12-11,57.8,55.5,1040960.0,57.75,BANKNIFTY12DEC1931000PE,10:10:00,57200
52.2,2019-12-11,55.95,51.2,1047820.0,55.95,BANKNIFTY12DEC1931000PE,10:11:00,76980
50.5,2019-12-11,52.7,50.0,1047820.0,52.3,BANKNIFTY12DEC1931000PE,10:12:00,76060
53.4,2019-12-11,53.4,50.5,1047820.0,50.6,BANKNIFTY12DEC1931000PE,10:13:00,56500
53.25,2019-12-11,54.5,52.8,1067920.0,53.55,BANKNIFTY12DEC1931000PE,10:14:00,40280
53.85,2019-12-11,54.2,52.5,1067920.0,53.3,BANKNIFTY12DEC1931000PE,10:15:00,32580
53.55,2019-12-11,55.0,53.55,1067920.0,53.6,BANKNIFTY12DEC1931000PE,10:16:00,30780
54.45,2019-12-11,54.45,53.1,1078320.0,53.25,BANKNIFTY12DEC1931000PE,10:17:00,22960
53.85,2019-12-11,54.75,53.2,1078320.0,54.75,BANKNIFTY12DEC1931000PE,10:18:00,23320
55.9,2019-12-11,56.0,53.35,1078320.0,53.4,BANKNIFTY12DEC1931000PE,10:19:00,35400
53.8,2019-12-11,56.55,53.8,1084380.0,56.2,BANKNIFTY12DEC1931000PE,10:20:00,38840
54.1,2019-12-11,55.8,53.2,1084380.0,54.25,BANKNIFTY12DEC1931000PE,10:21:00,33000
52.15,2019-12-11,53.85,52.15,1084380.0,53.65,BANKNIFTY12DEC1931000PE,10:22:00,37060
53.25,2019-12-11,53.45,52.0,1099940.0,52.0,BANKNIFTY12DEC1931000PE,10:23:00,22320
52.65,2019-12-11,53.45,52.5,1099940.0,53.25,BANKNIFTY12DEC1931000PE,10:24:00,21720
53.35,2019-12-11,54.0,52.6,1099940.0,52.95,BANKNIFTY12DEC1931000PE,10:25:00,37160
54.95,2019-12-11,55.2,53.2,1113100.0,53.45,BANKNIFTY12DEC1931000PE,10:26:00,27920
54.05,2019-12-11,55.0,53.4,1113100.0,54.95,BANKNIFTY12DEC1931000PE,10:27:00,31940
54.0,2019-12-11,54.15,52.95,1113100.0,54.0,BANKNIFTY12DEC1931000PE,10:28:00,35180
56.0,2019-12-11,56.0,54.0,1128620.0,54.05,BANKNIFTY12DEC1931000PE,10:29:00,18300
57.55,2019-12-11,57.8,55.6,1128620.0,56.0,BANKNIFTY12DEC1931000PE,10:30:00,37220
55.6,2019-12-11,57.4,55.25,1128620.0,57.4,BANKNIFTY12DEC1931000PE,10:31:00,34020
54.85,2019-12-11,56.85,54.85,1135020.0,55.5,BANKNIFTY12DEC1931000PE,10:32:00,40560
53.95,2019-12-11,55.0,53.7,1135020.0,55.0,BANKNIFTY12DEC1931000PE,10:33:00,27060
54.5,2019-12-11,54.75,53.45,1135020.0,54.2,BANKNIFTY12DEC1931000PE,10:34:00,21500
54.85,2019-12-11,55.7,53.55,1146240.0,54.25,BANKNIFTY12DEC1931000PE,10:35:00,17860
