close,date,high,low,oi,open,symbol,time,volume
536.3,2020-05-13,678.05,536.3,84900.0,650.0,BANKNIFTY14MAY2019600CE,09:15:00,24020
552.75,2020-05-13,570.6,535.0,84900.0,555.9,BANKNIFTY14MAY2019600CE,09:16:00,22820
544.8,2020-05-13,564.8,541.0,71220.0,552.5,BANKNIFTY14MAY2019600CE,09:17:00,13500
506.9,2020-05-13,542.5,500.0,71220.0,542.5,BANKNIFTY14MAY2019600CE,09:18:00,11820
515.4,2020-05-13,522.75,501.05,71220.0,506.7,BANKNIFTY14MAY2019600CE,09:19:00,6640
569.0,2020-05-13,569.0,515.35,67640.0,518.8,BANKNIFTY14MAY2019600CE,09:20:00,9960
569.9,2020-05-13,596.6,569.9,67640.0,572.7,BANKNIFTY14MAY2019600CE,09:21:00,14680
583.4,2020-05-13,583.4,550.0,67640.0,575.05,BANKNIFTY14MAY2019600CE,09:22:00,5340
548.5,2020-05-13,584.4,548.5,63360.0,584.4,BANKNIFTY14MAY2019600CE,09:23:00,5320
489.75,2020-05-13,559.5,484.1,63360.0,550.85,BANKNIFTY14MAY2019600CE,09:24:00,6620
524.05,2020-05-13,533.8,484.55,63360.0,484.55,BANKNIFTY14MAY2019600CE,09:25:00,5360
513.95,2020-05-13,523.5,490.05,63480.0,523.5,BANKNIFTY14MAY2019600CE,09:26:00,4580
528.45,2020-05-13,528.45,504.65,63480.0,513.95,BANKNIFTY14MAY2019600CE,09:27:00,3460
528.85,2020-05-13,549.55,520.0,63480.0,528.45,BANKNIFTY14MAY2019600CE,09:28:00,3860
507.0,2020-05-13,528.85,490.3,61820.0,528.85,BANKNIFTY14MAY2019600CE,09:29:00,4080
540.5,2020-05-13,544.35,506.05,61820.0,506.05,BANKNIFTY14MAY2019600CE,09:30:00,3000
502.85,2020-05-13,539.05,497.1,61820.0,539.05,BANKNIFTY14MAY2019600CE,09:31:00,3800
520.6,2020-05-13,527.35,502.85,62000.0,502.85,BANKNIFTY14MAY2019600CE,09:32:00,2200
513.4,2020-05-13,524.85,508.3,62000.0,515.85,BANKNIFTY14MAY2019600CE,09:33:00,1200
521.25,2020-05-13,533.3,510.15,62000.0,513.4,BANKNIFTY14MAY2019600CE,09:34:00,700
504.0,2020-05-13,521.25,500.05,61520.0,521.25,BANKNIFTY14MAY2019600CE,09:35:00,1420
526.05,2020-05-13,534.85,504.0,61520.0,504.0,BANKNIFTY14MAY2019600CE,09:36:00,2660
523.1,2020-05-13,526.85,515.05,61520.0,526.05,BANKNIFTY14MAY2019600CE,09:37:00,1160
513.55,2020-05-13,530.85,506.0,60640.0,523.1,BANKNIFTY14MAY2019600CE,09:38:00,1800
497.55,2020-05-13,516.1,497.55,60640.0,513.55,BANKNIFTY14MAY2019600CE,09:39:00,2380
444.95,2020-05-13,497.55,437.25,60640.0,497.55,BANKNIFTY14MAY2019600CE,09:40:00,9680
393.85,2020-05-13,449.9,391.45,60000.0,444.4,BANKNIFTY14MAY2019600CE,09:41:00,8240
397.55,2020-05-13,404.05,384.9,60000.0,393.35,BANKNIFTY14MAY2019600CE,09:42:00,10180
369.25,2020-05-13,396.25,357.15,60000.0,396.25,BANKNIFTY14MAY2019600CE,09:43:00,19160
383.35,2020-05-13,390.75,373.3,67900.0,374.95,BANKNIFTY14MAY2019600CE,09:44:00,9080
351.55,2020-05-13,384.3,336.45,67900.0,384.3,BANKNIFTY14MAY2019600CE,09:45:00,20960
376.5,2020-05-13,379.65,343.8,67900.0,344.0,BANKNIFTY14MAY2019600CE,09:46:00,14640
360.7,2020-05-13,383.15,360.7,71000.0,376.45,BANKNIFTY14MAY2019600CE,09:47:00,10100
369.2,2020-05-13,375.65,355.0,71000.0,360.55,BANKNIFTY14MAY2019600CE,09:48:00,5440
362.15,2020-05-13,371.3,353.55,71000.0,369.2,BANKNIFTY14MAY2019600CE,09:49:00,10880
410.0,2020-05-13,414.05,355.9,75120.0,361.35,BANKNIFTY14MAY2019600CE,09:50:00,10740
396.8,2020-05-13,407.55,380.0,75120.0,407.55,BANKNIFTY14MAY2019600CE,09:51:00,10280
393.3,2020-05-13,401.0,384.4,75120.0,398.7,BANKNIFTY14MAY2019600CE,09:52:00,7580
410.5,2020-05-13,426.55,388.6,79240.0,393.3,BANKNIFTY14MAY2019600CE,09:53:00,14920
405.0,2020-05-13,428.75,405.0,79240.0,412.55,BANKNIFTY14MAY2019600CE,09:54:00,11640
408.0,2020-05-13,420.1,402.15,79240.0,402.35,BANKNIFTY14MAY2019600CE,09:55:00,4120
411.7,2020-05-13,422.25,407.9,79200.0,407.9,BANKNIFTY14MAY2019600CE,09:56:00,6740
383.9,2020-05-13,412.5,383.9,79200.0,412.5,BANKNIFTY14MAY2019600CE,09:57:00,10360
388.3,2020-05-13,393.8,372.75,79200.0,379.4,BANKNIFTY14MAY2019600CE,09:58:00,15660
374.0,2020-05-13,394.5,374.0,84420.0,385.95,BANKNIFTY14MAY2019600CE,09:59:00,4680
395.3,2020-05-13,410.4,373.05,84420.0,373.05,BANKNIFTY14MAY2019600CE,10:00:00,10220
397.8,2020-05-13,414.85,397.8,84420.0,401.35,BANKNIFTY14MAY2019600CE,10:01:00,6640
415.25,2020-05-13,419.95,397.95,86380.0,397.95,BANKNIFTY14MAY2019600CE,10:02:00,7640
405.95,2020-05-13,415.95,398.5,86380.0,415.35,BANKNIFTY14MAY2019600CE,10:03:00,8080
418.85,2020-05-13,422.0,405.1,86380.0,405.25,BANKNIFTY14MAY2019600CE,10:04:00,5700
406.0,2020-05-13,418.85,402.0,87440.0,418.85,BANKNIFTY14MAY2019600CE,10:05:00,4020
392.4,2020-05-13,409.2,387.0,87440.0,408.5,BANKNIFTY14MAY2019600CE,10:06:00,5340
