close,date,high,low,oi,open,symbol,time,volume
383.15,2021-08-12,383.15,270.1,197425.0,298.75,BANKNIFTY12AUG2135600CE,09:15:00,94802
358.9,2021-08-12,385.15,352.9,197425.0,385.15,BANKNIFTY12AUG2135600CE,09:16:00,101250
380.2,2021-08-12,380.2,360.7,215975.0,361.4,BANKNIFTY12AUG2135600CE,09:17:00,85650
392.95,2021-08-12,394.35,377.45,215975.0,381.85,BANKNIFTY12AUG2135600CE,09:18:00,138225
380.0,2021-08-12,392.0,375.8,215975.0,390.15,BANKNIFTY12AUG2135600CE,09:19:00,88325
372.55,2021-08-12,389.3,353.0,260625.0,383.0,BANKNIFTY12AUG2135600CE,09:20:00,109575
347.9,2021-08-12,373.6,328.0,260625.0,373.15,BANKNIFTY12AUG2135600CE,09:21:00,102950
313.4,2021-08-12,345.35,304.0,260625.0,345.35,BANKNIFTY12AUG2135600CE,09:22:00,85700
318.35,2021-08-12,326.3,312.45,290900.0,315.2,BANKNIFTY12AUG2135600CE,09:23:00,62100
251.25,2021-08-12,318.4,251.25,290900.0,316.15,BANKNIFTY12AUG2135600CE,09:24:00,136125
237.45,2021-08-12,249.05,215.0,290900.0,249.05,BANKNIFTY12AUG2135600CE,09:25:00,134000
239.65,2021-08-12,249.25,232.95,316500.0,238.7,BANKNIFTY12AUG2135600CE,09:26:00,110750
242.9,2021-08-12,252.4,231.2,316500.0,234.2,BANKNIFTY12AUG2135600CE,09:27:00,72400
258.3,2021-08-12,272.1,246.0,316500.0,246.4,BANKNIFTY12AUG2135600CE,09:28:00,98250
240.0,2021-08-12,256.65,229.7,332325.0,256.65,BANKNIFTY12AUG2135600CE,09:29:00,71625
243.75,2021-08-12,252.8,234.05,332325.0,238.8,BANKNIFTY12AUG2135600CE,09:30:00,46725
241.85,2021-08-12,247.0,232.45,332325.0,244.0,BANKNIFTY12AUG2135600CE,09:31:00,40150
245.75,2021-08-12,253.25,240.15,372075.0,242.8,BANKNIFTY12AUG2135600CE,09:32:00,35400
250.0,2021-08-12,257.85,246.25,372075.0,246.25,BANKNIFTY12AUG2135600CE,09:33:00,44450
227.45,2021-08-12,249.6,227.45,372075.0,249.35,BANKNIFTY12AUG2135600CE,09:34:00,54025
200.45,2021-08-12,226.1,195.2,384000.0,226.1,BANKNIFTY12AUG2135600CE,09:35:00,144375
203.85,2021-08-12,204.0,193.0,384000.0,200.15,BANKNIFTY12AUG2135600CE,09:36:00,94175
222.75,2021-08-12,225.05,202.55,384000.0,202.95,BANKNIFTY12AUG2135600CE,09:37:00,72700
223.95,2021-08-12,231.5,213.5,407375.0,223.7,BANKNIFTY12AUG2135600CE,09:38:00,55950
217.45,2021-08-12,236.7,217.45,407375.0,223.5,BANKNIFTY12AUG2135600CE,09:39:00,81750
226.8,2021-08-12,226.8,214.0,407375.0,214.6,BANKNIFTY12AUG2135600CE,09:40:00,37650
223.6,2021-08-12,232.4,221.35,417275.0,227.85,BANKNIFTY12AUG2135600CE,09:41:00,40500
212.0,2021-08-12,225.0,207.85,417275.0,224.15,BANKNIFTY12AUG2135600CE,09:42:00,55125
202.15,2021-08-12,212.35,198.7,417275.0,212.05,BANKNIFTY12AUG2135600CE,09:43:00,92400
204.35,2021-08-12,209.6,200.25,459725.0,201.75,BANKNIFTY12AUG2135600CE,09:44:00,49075
208.65,2021-08-12,214.3,191.45,459725.0,203.0,BANKNIFTY12AUG2135600CE,09:45:00,123800
223.35,2021-08-12,223.35,207.5,459725.0,209.35,BANKNIFTY12AUG2135600CE,09:46:00,68275
223.35,2021-08-12,233.25,220.55,488725.0,223.1,BANKNIFTY12AUG2135600CE,09:47:00,71425
225.95,2021-08-12,227.35,214.4,488725.0,224.05,BANKNIFTY12AUG2135600CE,09:48:00,40625
220.25,2021-08-12,231.9,219.0,488725.0,225.2,BANKNIFTY12AUG2135600CE,09:49:00,46525
230.15,2021-08-12,230.95,220.55,483575.0,221.95,BANKNIFTY12AUG2135600CE,09:50:00,39375
255.65,2021-08-12,260.8,227.25,483575.0,230.45,BANKNIFTY12AUG2135600CE,09:51:00,107250
271.5,2021-08-12,273.9,254.3,483575.0,254.3,BANKNIFTY12AUG2135600CE,09:52:00,153325
280.05,2021-08-12,288.35,270.45,430825.0,270.45,BANKNIFTY12AUG2135600CE,09:53:00,121625
275.9,2021-08-12,285.0,270.15,430825.0,278.5,BANKNIFTY12AUG2135600CE,09:54:00,81450
284.4,2021-08-12,288.4,273.45,430825.0,276.05,BANKNIFTY12AUG2135600CE,09:55:00,89825
280.45,2021-08-12,292.55,280.2,420300.0,283.75,BANKNIFTY12AUG2135600CE,09:56:00,72425
269.65,2021-08-12,278.8,261.55,420300.0,278.8,BANKNIFTY12AUG2135600CE,09:57:00,100450
280.0,2021-08-12,282.35,265.35,420300.0,268.0,BANKNIFTY12AUG2135600CE,09:58:00,64125
274.0,2021-08-12,281.35,271.0,413550.0,280.4,BANKNIFTY12AUG2135600CE,09:59:00,60200
302.7,2021-08-12,305.55,274.55,413550.0,278.35,BANKNIFTY12AUG2135600CE,10:00:00,124175
319.9,2021-08-12,329.5,303.3,413550.0,304.1,BANKNIFTY12AUG2135600CE,10:01:00,139275
358.35,2021-08-12,358.35,318.55,367175.0,321.85,BANKNIFTY12AUG2135600CE,10:02:00,135350
332.05,2021-08-12,355.8,326.1,367175.0,355.5,BANKNIFTY12AUG2135600CE,10:03:00,110875
343.8,2021-08-12,349.1,328.8,367175.0,331.45,BANKNIFTY12AUG2135600CE,10:04:00,85325
343.5,2021-08-12,352.8,332.15,322275.0,344.05,BANKNIFTY12AUG2135600CE,10:05:00,63125
343.7,2021-08-12,358.2,339.0,322275.0,342.65,BANKNIFTY12AUG2135600CE,10:06:00,68100
337.05,2021-08-12,350.45,333.1,322275.0,344.0,BANKNIFTY12AUG2135600CE,10:07:00,35000
347.85,2021-08-12,351.3,337.25,315225.0,338.45,BANKNIFTY12AUG2135600CE,10:08:00,33950
341.95,2021-08-12,351.95,341.95,315225.0,346.05,BANKNIFTY12AUG2135600CE,10:09:00,26350
322.9,2021-08-12,346.4,317.15,315225.0,340.0,BANKNIFTY12AUG2135600CE,10:10:00,65675
330.8,2021-08-12,337.6,317.35,303150.0,323.45,BANKNIFTY12AUG2135600CE,10:11:00,40625
318.15,2021-08-12,329.1,312.7,303150.0,329.0,BANKNIFTY12AUG2135600CE,10:12:00,31050
329.3,2021-08-12,329.7,315.7,303150.0,319.35,BANKNIFTY12AUG2135600CE,10:13:00,22800
319.1,2021-08-12,329.3,314.2,305975.0,328.65,BANKNIFTY12AUG2135600CE,10:14:00,26200
319.7,2021-08-12,329.5,319.5,305975.0,321.0,BANKNIFTY12AUG2135600CE,10:15:00,20775
308.9,2021-08-12,321.0,302.85,305975.0,319.0,BANKNIFTY12AUG2135600CE,10:16:00,30900
305.0,2021-08-12,315.7,302.05,308825.0,308.8,BANKNIFTY12AUG2135600CE,10:17:00,29925
302.2,2021-08-12,311.0,300.1,308825.0,304.4,BANKNIFTY12AUG2135600CE,10:18:00,38650
291.4,2021-08-12,306.7,291.35,308825.0,302.9,BANKNIFTY12AUG2135600CE,10:19:00,25775
300.45,2021-08-12,302.05,289.85,321875.0,290.8,BANKNIFTY12AUG2135600CE,10:20:00,46200
308.9,2021-08-12,316.0,302.2,321875.0,302.85,BANKNIFTY12AUG2135600CE,10:21:00,36600
317.0,2021-08-12,319.25,303.55,321875.0,306.55,BANKNIFTY12AUG2135600CE,10:22:00,30775
338.25,2021-08-12,338.25,314.1,315250.0,317.6,BANKNIFTY12AUG2135600CE,10:23:00,61775
335.65,2021-08-12,339.1,326.6,315250.0,338.0,BANKNIFTY12AUG2135600CE,10:24:00,36875
324.5,2021-08-12,341.0,323.6,315250.0,335.0,BANKNIFTY12AUG2135600CE,10:25:00,49250
317.6,2021-08-12,331.25,317.6,316750.0,325.55,BANKNIFTY12AUG2135600CE,10:26:00,28325
326.9,2021-08-12,334.9,316.15,316750.0,316.2,BANKNIFTY12AUG2135600CE,10:27:00,24825
330.0,2021-08-12,333.5,320.7,316750.0,327.0,BANKNIFTY12AUG2135600CE,10:28:00,21050
317.8,2021-08-12,329.5,317.8,323175.0,328.75,BANKNIFTY12AUG2135600CE,10:29:00,14100
323.7,2021-08-12,325.5,313.45,323175.0,318.4,BANKNIFTY12AUG2135600CE,10:30:00,28950
309.7,2021-08-12,326.6,304.6,323175.0,325.0,BANKNIFTY12AUG2135600CE,10:31:00,27075
318.2,2021-08-12,319.9,299.15,320950.0,310.1,BANKNIFTY12AUG2135600CE,10:32:00,40025
330.35,2021-08-12,332.7,317.0,320950.0,317.0,BANKNIFTY12AUG2135600CE,10:33:00,35000
330.7,2021-08-12,331.95,324.45,320950.0,329.3,BANKNIFTY12AUG2135600CE,10:34:00,24100
325.85,2021-08-12,332.0,320.4,320975.0,330.1,BANKNIFTY12AUG2135600CE,10:35:00,19950
325.0,2021-08-12,327.05,318.65,320975.0,327.05,BANKNIFTY12AUG2135600CE,10:36:00,12350
322.15,2021-08-12,332.25,318.0,320975.0,327.4,BANKNIFTY12AUG2135600CE,10:37:00,34075
334.65,2021-08-12,341.35,320.35,320225.0,321.6,BANKNIFTY12AUG2135600CE,10:38:00,39825
320.0,2021-08-12,333.15,313.35,320225.0,333.15,BANKNIFTY12AUG2135600CE,10:39:00,43525
311.55,2021-08-12,315.85,306.2,320225.0,315.65,BANKNIFTY12AUG2135600CE,10:40:00,35025
310.65,2021-08-12,313.45,304.45,325350.0,308.6,BANKNIFTY12AUG2135600CE,10:41:00,26275
292.05,2021-08-12,310.8,292.05,325350.0,309.55,BANKNIFTY12AUG2135600CE,10:42:00,40575
300.2,2021-08-12,304.9,284.15,325350.0,294.0,BANKNIFTY12AUG2135600CE,10:43:00,41350
293.65,2021-08-12,304.0,293.0,326475.0,301.55,BANKNIFTY12AUG2135600CE,10:44:00,24150
287.4,2021-08-12,292.05,274.55,326475.0,292.0,BANKNIFTY12AUG2135600CE,10:45:00,57000
293.75,2021-08-12,295.0,284.2,326475.0,289.0,BANKNIFTY12AUG2135600CE,10:46:00,39875
295.0,2021-08-12,296.8,286.35,331700.0,294.45,BANKNIFTY12AUG2135600CE,10:47:00,20525
304.0,2021-08-12,307.35,292.0,331700.0,294.5,BANKNIFTY12AUG2135600CE,10:48:00,34825
301.0,2021-08-12,307.65,300.0,331700.0,304.85,BANKNIFTY12AUG2135600CE,10:49:00,19750
311.85,2021-08-12,312.0,300.25,327075.0,301.25,BANKNIFTY12AUG2135600CE,10:50:00,24000
320.65,2021-08-12,322.85,313.65,327075.0,314.05,BANKNIFTY12AUG2135600CE,10:51:00,34325
318.4,2021-08-12,323.8,315.0,327075.0,322.15,BANKNIFTY12AUG2135600CE,10:52:00,24350
318.4,2021-08-12,319.25,312.0,320775.0,319.0,BANKNIFTY12AUG2135600CE,10:53:00,13275
315.85,2021-08-12,319.0,313.7,320775.0,318.9,BANKNIFTY12AUG2135600CE,10:54:00,11175
320.35,2021-08-12,320.95,313.7,320775.0,317.25,BANKNIFTY12AUG2135600CE,10:55:00,19000
330.55,2021-08-12,332.55,317.0,314100.0,320.1,BANKNIFTY12AUG2135600CE,10:56:00,44475
330.5,2021-08-12,331.0,318.35,314100.0,329.7,BANKNIFTY12AUG2135600CE,10:57:00,25825
333.95,2021-08-12,339.0,325.15,314100.0,328.95,BANKNIFTY12AUG2135600CE,10:58:00,36825
313.8,2021-08-12,335.6,313.8,309125.0,334.5,BANKNIFTY12AUG2135600CE,10:59:00,36075
301.15,2021-08-12,314.35,297.0,309125.0,314.35,BANKNIFTY12AUG2135600CE,11:00:00,58225
311.25,2021-08-12,311.8,300.3,309125.0,301.55,BANKNIFTY12AUG2135600CE,11:01:00,32950
309.7,2021-08-12,311.85,302.3,310950.0,311.0,BANKNIFTY12AUG2135600CE,11:02:00,8525
315.45,2021-08-12,316.5,306.35,310950.0,309.4,BANKNIFTY12AUG2135600CE,11:03:00,13375
309.7,2021-08-12,318.0,308.0,310950.0,315.25,BANKNIFTY12AUG2135600CE,11:04:00,10850
307.45,2021-08-12,312.95,303.0,310125.0,311.4,BANKNIFTY12AUG2135600CE,11:05:00,14575
306.75,2021-08-12,310.0,303.85,310125.0,305.85,BANKNIFTY12AUG2135600CE,11:06:00,9725
309.0,2021-08-12,309.55,303.0,310125.0,307.3,BANKNIFTY12AUG2135600CE,11:07:00,15250
314.5,2021-08-12,315.15,307.85,307850.0,307.85,BANKNIFTY12AUG2135600CE,11:08:00,13200
315.75,2021-08-12,321.75,312.85,307850.0,316.0,BANKNIFTY12AUG2135600CE,11:09:00,19450
322.5,2021-08-12,326.35,316.0,307850.0,316.05,BANKNIFTY12AUG2135600CE,11:10:00,24025
312.15,2021-08-12,325.5,310.45,307850.0,323.0,BANKNIFTY12AUG2135600CE,11:11:00,23600
304.05,2021-08-12,313.3,303.2,307850.0,312.15,BANKNIFTY12AUG2135600CE,11:12:00,13950
307.3,2021-08-12,309.05,301.4,307850.0,304.1,BANKNIFTY12AUG2135600CE,11:13:00,12075
307.15,2021-08-12,310.3,301.0,308725.0,305.0,BANKNIFTY12AUG2135600CE,11:14:00,8050
306.25,2021-08-12,308.7,297.9,308725.0,306.85,BANKNIFTY12AUG2135600CE,11:15:00,26275
292.55,2021-08-12,306.25,288.65,308725.0,304.95,BANKNIFTY12AUG2135600CE,11:16:00,31175
294.35,2021-08-12,300.75,293.6,313425.0,293.8,BANKNIFTY12AUG2135600CE,11:17:00,22375
304.75,2021-08-12,307.4,292.4,313425.0,293.0,BANKNIFTY12AUG2135600CE,11:18:00,16025
311.4,2021-08-12,319.0,304.9,313425.0,305.0,BANKNIFTY12AUG2135600CE,11:19:00,32050
308.9,2021-08-12,316.45,305.65,308475.0,311.85,BANKNIFTY12AUG2135600CE,11:20:00,12750
302.0,2021-08-12,310.7,302.0,308475.0,310.0,BANKNIFTY12AUG2135600CE,11:21:00,9175
305.6,2021-08-12,310.7,303.5,308475.0,303.95,BANKNIFTY12AUG2135600CE,11:22:00,8275
297.25,2021-08-12,307.4,293.8,309475.0,307.15,BANKNIFTY12AUG2135600CE,11:23:00,16825
286.3,2021-08-12,297.1,284.3,309475.0,297.1,BANKNIFTY12AUG2135600CE,11:24:00,27800
294.25,2021-08-12,294.25,286.35,309475.0,288.45,BANKNIFTY12AUG2135600CE,11:25:00,14100
298.15,2021-08-12,300.45,290.0,316525.0,297.35,BANKNIFTY12AUG2135600CE,11:26:00,27500
305.4,2021-08-12,309.95,293.35,316525.0,297.15,BANKNIFTY12AUG2135600CE,11:27:00,40700
305.9,2021-08-12,307.25,302.2,316525.0,305.05,BANKNIFTY12AUG2135600CE,11:28:00,11450
297.2,2021-08-12,305.6,294.55,325850.0,305.3,BANKNIFTY12AUG2135600CE,11:29:00,15750
299.15,2021-08-12,300.0,289.1,325850.0,295.9,BANKNIFTY12AUG2135600CE,11:30:00,29325
294.7,2021-08-12,305.0,294.7,325850.0,304.0,BANKNIFTY12AUG2135600CE,11:31:00,20350
251.95,2021-08-12,298.55,242.65,330025.0,296.0,BANKNIFTY12AUG2135600CE,11:32:00,111900
264.3,2021-08-12,269.35,245.4,330025.0,251.45,BANKNIFTY12AUG2135600CE,11:33:00,50375
254.6,2021-08-12,266.15,252.0,330025.0,266.15,BANKNIFTY12AUG2135600CE,11:34:00,26075
258.75,2021-08-12,259.55,247.9,333000.0,253.55,BANKNIFTY12AUG2135600CE,11:35:00,28650
236.15,2021-08-12,266.0,236.15,333000.0,258.65,BANKNIFTY12AUG2135600CE,11:36:00,59475
245.85,2021-08-12,252.0,234.05,333000.0,241.7,BANKNIFTY12AUG2135600CE,11:37:00,48250
242.8,2021-08-12,257.55,240.5,338775.0,247.75,BANKNIFTY12AUG2135600CE,11:38:00,35800
253.4,2021-08-12,261.35,244.5,338775.0,244.5,BANKNIFTY12AUG2135600CE,11:39:00,32600
250.0,2021-08-12,257.55,245.15,338775.0,252.8,BANKNIFTY12AUG2135600CE,11:40:00,16550
241.7,2021-08-12,250.65,236.25,344925.0,250.65,BANKNIFTY12AUG2135600CE,11:41:00,24825
252.45,2021-08-12,252.45,242.85,344925.0,242.85,BANKNIFTY12AUG2135600CE,11:42:00,20050
260.0,2021-08-12,264.55,249.0,344925.0,250.45,BANKNIFTY12AUG2135600CE,11:43:00,28075
