close,date,high,low,oi,open,symbol,time,volume
125.7,2021-01-25,139.95,118.6,410550.0,139.9,BANKNIFTY28JAN2132200CE,09:15:00,51450
134.2,2021-01-25,138.95,124.6,410550.0,127.05,BANKNIFTY28JAN2132200CE,09:16:00,40875
129.6,2021-01-25,131.9,120.6,411800.0,131.9,BANKNIFTY28JAN2132200CE,09:17:00,44400
128.75,2021-01-25,129.9,124.55,411800.0,129.9,BANKNIFTY28JAN2132200CE,09:18:00,53325
120.6,2021-01-25,128.9,117.6,411800.0,128.9,BANKNIFTY28JAN2132200CE,09:19:00,44425
120.55,2021-01-25,128.9,118.85,414575.0,120.6,BANKNIFTY28JAN2132200CE,09:20:00,47325
121.3,2021-01-25,126.75,121.05,414575.0,122.65,BANKNIFTY28JAN2132200CE,09:21:00,29500
120.8,2021-01-25,125.15,120.8,414575.0,123.0,BANKNIFTY28JAN2132200CE,09:22:00,24125
119.9,2021-01-25,123.85,118.4,411275.0,121.3,BANKNIFTY28JAN2132200CE,09:23:00,24350
111.4,2021-01-25,121.7,111.4,411275.0,120.6,BANKNIFTY28JAN2132200CE,09:24:00,37975
109.35,2021-01-25,113.8,108.9,411275.0,110.55,BANKNIFTY28JAN2132200CE,09:25:00,33225
111.1,2021-01-25,113.05,108.15,414700.0,109.05,BANKNIFTY28JAN2132200CE,09:26:00,25550
116.4,2021-01-25,117.0,112.05,414700.0,112.05,BANKNIFTY28JAN2132200CE,09:27:00,14025
115.5,2021-01-25,123.25,113.5,414700.0,116.9,BANKNIFTY28JAN2132200CE,09:28:00,54175
109.25,2021-01-25,119.95,109.0,415925.0,116.85,BANKNIFTY28JAN2132200CE,09:29:00,26650
112.75,2021-01-25,118.05,108.55,415925.0,108.85,BANKNIFTY28JAN2132200CE,09:30:00,26925
110.85,2021-01-25,113.9,110.0,415925.0,112.6,BANKNIFTY28JAN2132200CE,09:31:00,21475
111.15,2021-01-25,114.1,110.0,413575.0,110.55,BANKNIFTY28JAN2132200CE,09:32:00,10575
107.45,2021-01-25,111.85,105.65,413575.0,110.75,BANKNIFTY28JAN2132200CE,09:33:00,26425
108.1,2021-01-25,109.65,105.25,413575.0,107.55,BANKNIFTY28JAN2132200CE,09:34:00,17450
107.3,2021-01-25,108.65,103.55,421300.0,107.2,BANKNIFTY28JAN2132200CE,09:35:00,19775
107.75,2021-01-25,107.95,104.9,421300.0,107.0,BANKNIFTY28JAN2132200CE,09:36:00,20575
99.9,2021-01-25,107.45,96.5,421300.0,107.05,BANKNIFTY28JAN2132200CE,09:37:00,42225
94.6,2021-01-25,101.15,92.6,419925.0,99.6,BANKNIFTY28JAN2132200CE,09:38:00,44675
91.1,2021-01-25,96.9,90.35,419925.0,95.4,BANKNIFTY28JAN2132200CE,09:39:00,36675
76.35,2021-01-25,91.55,75.3,419925.0,90.55,BANKNIFTY28JAN2132200CE,09:40:00,64550
81.3,2021-01-25,84.6,75.05,414375.0,76.3,BANKNIFTY28JAN2132200CE,09:41:00,73875
67.05,2021-01-25,80.75,67.05,414375.0,79.25,BANKNIFTY28JAN2132200CE,09:42:00,73550
72.7,2021-01-25,73.55,63.4,414375.0,66.0,BANKNIFTY28JAN2132200CE,09:43:00,65700
73.3,2021-01-25,76.9,70.7,407275.0,71.6,BANKNIFTY28JAN2132200CE,09:44:00,47500
68.8,2021-01-25,72.85,68.75,407275.0,71.7,BANKNIFTY28JAN2132200CE,09:45:00,50975
62.8,2021-01-25,69.55,61.0,407275.0,68.3,BANKNIFTY28JAN2132200CE,09:46:00,52825
61.55,2021-01-25,65.4,60.85,395725.0,63.65,BANKNIFTY28JAN2132200CE,09:47:00,42275
56.35,2021-01-25,61.2,53.0,395725.0,61.2,BANKNIFTY28JAN2132200CE,09:48:00,52525
57.8,2021-01-25,58.05,55.55,395725.0,56.6,BANKNIFTY28JAN2132200CE,09:49:00,26475
67.75,2021-01-25,70.95,57.3,391475.0,57.95,BANKNIFTY28JAN2132200CE,09:50:00,58675
67.1,2021-01-25,74.1,64.95,391475.0,68.65,BANKNIFTY28JAN2132200CE,09:51:00,55125
68.95,2021-01-25,70.0,66.65,391475.0,66.95,BANKNIFTY28JAN2132200CE,09:52:00,32250
72.55,2021-01-25,73.65,68.6,389300.0,69.5,BANKNIFTY28JAN2132200CE,09:53:00,28350
75.0,2021-01-25,75.95,72.1,389300.0,72.65,BANKNIFTY28JAN2132200CE,09:54:00,16675
70.2,2021-01-25,74.35,66.5,389300.0,74.25,BANKNIFTY28JAN2132200CE,09:55:00,32775
74.25,2021-01-25,74.25,69.75,388350.0,70.2,BANKNIFTY28JAN2132200CE,09:56:00,19000
74.8,2021-01-25,77.8,72.65,388350.0,73.95,BANKNIFTY28JAN2132200CE,09:57:00,33125
74.95,2021-01-25,76.8,74.15,388350.0,75.4,BANKNIFTY28JAN2132200CE,09:58:00,16125
77.15,2021-01-25,77.2,74.0,399975.0,75.4,BANKNIFTY28JAN2132200CE,09:59:00,18025
76.0,2021-01-25,79.2,74.0,399975.0,77.65,BANKNIFTY28JAN2132200CE,10:00:00,18200
79.4,2021-01-25,81.8,74.3,399975.0,75.65,BANKNIFTY28JAN2132200CE,10:01:00,18275
86.0,2021-01-25,86.55,78.0,399650.0,80.0,BANKNIFTY28JAN2132200CE,10:02:00,31750
93.75,2021-01-25,95.1,87.05,399650.0,88.8,BANKNIFTY28JAN2132200CE,10:03:00,37025
94.15,2021-01-25,95.6,90.7,399650.0,92.1,BANKNIFTY28JAN2132200CE,10:04:00,31975
111.85,2021-01-25,112.1,94.35,390275.0,95.1,BANKNIFTY28JAN2132200CE,10:05:00,60425
110.0,2021-01-25,119.6,104.05,390275.0,112.7,BANKNIFTY28JAN2132200CE,10:06:00,63525
110.2,2021-01-25,116.85,110.2,390275.0,110.3,BANKNIFTY28JAN2132200CE,10:07:00,32975
107.55,2021-01-25,111.15,99.3,392650.0,109.4,BANKNIFTY28JAN2132200CE,10:08:00,33225
102.3,2021-01-25,108.9,98.75,392650.0,107.3,BANKNIFTY28JAN2132200CE,10:09:00,33375
96.85,2021-01-25,105.7,93.55,392650.0,101.5,BANKNIFTY28JAN2132200CE,10:10:00,31800
102.9,2021-01-25,103.45,95.65,387725.0,96.55,BANKNIFTY28JAN2132200CE,10:11:00,26400
103.35,2021-01-25,106.5,99.4,387725.0,102.9,BANKNIFTY28JAN2132200CE,10:12:00,38475
104.25,2021-01-25,104.45,99.6,387725.0,103.35,BANKNIFTY28JAN2132200CE,10:13:00,22575
103.7,2021-01-25,105.4,101.2,391275.0,104.55,BANKNIFTY28JAN2132200CE,10:14:00,13375
111.3,2021-01-25,113.05,104.45,391275.0,104.45,BANKNIFTY28JAN2132200CE,10:15:00,28950
109.1,2021-01-25,114.35,106.05,391275.0,112.25,BANKNIFTY28JAN2132200CE,10:16:00,29875
111.25,2021-01-25,112.85,108.3,387250.0,109.1,BANKNIFTY28JAN2132200CE,10:17:00,16025
109.0,2021-01-25,110.8,101.0,387250.0,110.2,BANKNIFTY28JAN2132200CE,10:18:00,23400
110.4,2021-01-25,110.4,104.75,387250.0,108.35,BANKNIFTY28JAN2132200CE,10:19:00,15525
106.55,2021-01-25,110.65,103.3,384750.0,109.55,BANKNIFTY28JAN2132200CE,10:20:00,10425
109.0,2021-01-25,110.05,107.15,384750.0,107.25,BANKNIFTY28JAN2132200CE,10:21:00,8150
106.5,2021-01-25,109.0,106.1,384750.0,109.0,BANKNIFTY28JAN2132200CE,10:22:00,9375
105.45,2021-01-25,107.9,103.1,387475.0,105.8,BANKNIFTY28JAN2132200CE,10:23:00,8100
106.85,2021-01-25,108.4,105.15,387475.0,105.45,BANKNIFTY28JAN2132200CE,10:24:00,9875
107.65,2021-01-25,109.5,105.9,387475.0,106.4,BANKNIFTY28JAN2132200CE,10:25:00,12850
101.25,2021-01-25,108.65,100.5,384750.0,107.35,BANKNIFTY28JAN2132200CE,10:26:00,16450
