close,date,high,low,oi,open,symbol,time,volume
33.15,2020-12-07,49.95,29.0,108525.0,49.95,BANKNIFTY10DEC2031300CE,09:15:00,12125
36.25,2020-12-07,37.0,32.65,108525.0,33.95,BANKNIFTY10DEC2031300CE,09:16:00,15525
42.5,2020-12-07,42.5,36.4,109025.0,36.4,BANKNIFTY10DEC2031300CE,09:17:00,25275
58.15,2020-12-07,58.15,42.95,109025.0,42.95,BANKNIFTY10DEC2031300CE,09:18:00,37525
47.4,2020-12-07,58.55,45.9,109025.0,57.8,BANKNIFTY10DEC2031300CE,09:19:00,31350
45.95,2020-12-07,47.7,43.25,110375.0,46.35,BANKNIFTY10DEC2031300CE,09:20:00,14225
47.9,2020-12-07,49.2,43.75,110375.0,45.65,BANKNIFTY10DEC2031300CE,09:21:00,13675
46.35,2020-12-07,48.25,44.4,110375.0,48.0,BANKNIFTY10DEC2031300CE,09:22:00,11600
44.3,2020-12-07,46.8,43.5,124100.0,46.65,BANKNIFTY10DEC2031300CE,09:23:00,12350
46.5,2020-12-07,47.4,43.15,124100.0,44.3,BANKNIFTY10DEC2031300CE,09:24:00,16050
40.6,2020-12-07,46.0,39.35,124100.0,46.0,BANKNIFTY10DEC2031300CE,09:25:00,19100
37.85,2020-12-07,41.15,36.0,135650.0,40.85,BANKNIFTY10DEC2031300CE,09:26:00,12850
37.8,2020-12-07,38.6,36.7,135650.0,37.15,BANKNIFTY10DEC2031300CE,09:27:00,10575
34.6,2020-12-07,38.0,34.6,135650.0,38.0,BANKNIFTY10DEC2031300CE,09:28:00,25200
36.95,2020-12-07,38.4,34.45,140700.0,34.9,BANKNIFTY10DEC2031300CE,09:29:00,13950
36.4,2020-12-07,37.7,35.35,140700.0,36.55,BANKNIFTY10DEC2031300CE,09:30:00,6550
38.65,2020-12-07,38.65,36.65,140700.0,37.0,BANKNIFTY10DEC2031300CE,09:31:00,7725
38.7,2020-12-07,38.7,37.3,147400.0,38.4,BANKNIFTY10DEC2031300CE,09:32:00,3200
40.8,2020-12-07,41.35,38.0,147400.0,38.75,BANKNIFTY10DEC2031300CE,09:33:00,5425
41.4,2020-12-07,42.0,39.8,147400.0,40.8,BANKNIFTY10DEC2031300CE,09:34:00,5350
42.15,2020-12-07,42.9,40.4,150425.0,41.4,BANKNIFTY10DEC2031300CE,09:35:00,5950
43.25,2020-12-07,45.15,41.5,150425.0,42.3,BANKNIFTY10DEC2031300CE,09:36:00,8150
47.35,2020-12-07,49.65,44.7,150425.0,44.7,BANKNIFTY10DEC2031300CE,09:37:00,15575
48.6,2020-12-07,48.9,46.05,148825.0,47.0,BANKNIFTY10DEC2031300CE,09:38:00,4125
47.25,2020-12-07,50.7,46.4,148825.0,48.6,BANKNIFTY10DEC2031300CE,09:39:00,7975
46.0,2020-12-07,47.35,43.75,148825.0,46.8,BANKNIFTY10DEC2031300CE,09:40:00,4800
47.0,2020-12-07,47.6,45.85,150225.0,45.9,BANKNIFTY10DEC2031300CE,09:41:00,4025
49.85,2020-12-07,51.05,46.55,150225.0,46.7,BANKNIFTY10DEC2031300CE,09:42:00,7650
48.95,2020-12-07,51.45,48.5,150225.0,49.55,BANKNIFTY10DEC2031300CE,09:43:00,6600
46.75,2020-12-07,51.25,46.15,152450.0,49.95,BANKNIFTY10DEC2031300CE,09:44:00,12025
44.55,2020-12-07,48.05,43.1,152450.0,46.85,BANKNIFTY10DEC2031300CE,09:45:00,8325
