close,date,high,low,oi,open,symbol,time,volume
117.75,2020-11-13,157.1,94.75,48975.0,157.1,BANKNIFTY19NOV2029100CE,09:15:00,30100
114.55,2020-11-13,119.1,113.1,48975.0,117.25,BANKNIFTY19NOV2029100CE,09:16:00,14775
111.45,2020-11-13,117.9,111.45,49175.0,114.6,BANKNIFTY19NOV2029100CE,09:17:00,11350
104.0,2020-11-13,112.25,104.0,49175.0,112.25,BANKNIFTY19NOV2029100CE,09:18:00,10450
101.0,2020-11-13,104.05,99.8,49175.0,101.95,BANKNIFTY19NOV2029100CE,09:19:00,7600
92.5,2020-11-13,100.85,89.8,51700.0,100.85,BANKNIFTY19NOV2029100CE,09:20:00,12875
94.05,2020-11-13,96.0,91.8,51700.0,91.9,BANKNIFTY19NOV2029100CE,09:21:00,8450
92.0,2020-11-13,95.05,91.0,51700.0,95.05,BANKNIFTY19NOV2029100CE,09:22:00,6375
93.45,2020-11-13,95.5,90.55,54350.0,91.6,BANKNIFTY19NOV2029100CE,09:23:00,5175
88.25,2020-11-13,94.2,87.7,54350.0,92.8,BANKNIFTY19NOV2029100CE,09:24:00,6950
88.85,2020-11-13,91.5,86.6,54350.0,87.0,BANKNIFTY19NOV2029100CE,09:25:00,8775
80.0,2020-11-13,89.9,80.0,56325.0,88.55,BANKNIFTY19NOV2029100CE,09:26:00,11100
84.25,2020-11-13,84.95,81.6,56325.0,81.6,BANKNIFTY19NOV2029100CE,09:27:00,6200
85.85,2020-11-13,86.55,84.25,56325.0,84.25,BANKNIFTY19NOV2029100CE,09:28:00,3000
86.5,2020-11-13,87.3,85.0,62400.0,85.0,BANKNIFTY19NOV2029100CE,09:29:00,3525
85.2,2020-11-13,88.35,83.75,62400.0,86.75,BANKNIFTY19NOV2029100CE,09:30:00,6275
83.55,2020-11-13,86.15,82.0,62400.0,85.75,BANKNIFTY19NOV2029100CE,09:31:00,3625
86.7,2020-11-13,88.5,83.55,59175.0,83.55,BANKNIFTY19NOV2029100CE,09:32:00,4500
84.5,2020-11-13,87.2,83.35,59175.0,86.7,BANKNIFTY19NOV2029100CE,09:33:00,2675
85.8,2020-11-13,86.8,84.0,59175.0,84.35,BANKNIFTY19NOV2029100CE,09:34:00,1675
80.45,2020-11-13,85.8,75.05,58975.0,85.8,BANKNIFTY19NOV2029100CE,09:35:00,15250
81.55,2020-11-13,81.65,78.05,58975.0,80.0,BANKNIFTY19NOV2029100CE,09:36:00,13550
80.65,2020-11-13,82.3,78.5,58975.0,82.3,BANKNIFTY19NOV2029100CE,09:37:00,4750
82.25,2020-11-13,82.5,80.0,63650.0,81.6,BANKNIFTY19NOV2029100CE,09:38:00,6550
84.25,2020-11-13,84.95,82.2,63650.0,82.25,BANKNIFTY19NOV2029100CE,09:39:00,1975
83.85,2020-11-13,87.1,83.35,63650.0,84.25,BANKNIFTY19NOV2029100CE,09:40:00,2950
81.25,2020-11-13,84.85,80.75,62875.0,83.95,BANKNIFTY19NOV2029100CE,09:41:00,3250
82.9,2020-11-13,84.85,81.0,62875.0,81.1,BANKNIFTY19NOV2029100CE,09:42:00,5800
87.7,2020-11-13,87.85,83.0,62875.0,83.0,BANKNIFTY19NOV2029100CE,09:43:00,10475
90.0,2020-11-13,90.8,87.7,60125.0,89.0,BANKNIFTY19NOV2029100CE,09:44:00,8050
86.5,2020-11-13,90.0,85.7,60125.0,90.0,BANKNIFTY19NOV2029100CE,09:45:00,5400
89.7,2020-11-13,90.75,86.0,60125.0,86.5,BANKNIFTY19NOV2029100CE,09:46:00,4150
89.0,2020-11-13,91.0,88.4,59100.0,89.7,BANKNIFTY19NOV2029100CE,09:47:00,5600
89.55,2020-11-13,93.85,89.0,59100.0,89.0,BANKNIFTY19NOV2029100CE,09:48:00,5050
88.8,2020-11-13,89.8,86.2,59100.0,89.35,BANKNIFTY19NOV2029100CE,09:49:00,4725
86.9,2020-11-13,89.2,86.0,60050.0,89.2,BANKNIFTY19NOV2029100CE,09:50:00,2350
88.3,2020-11-13,89.05,85.1,60050.0,87.25,BANKNIFTY19NOV2029100CE,09:51:00,5000
88.2,2020-11-13,89.0,86.8,60050.0,88.75,BANKNIFTY19NOV2029100CE,09:52:00,1725
87.8,2020-11-13,90.0,87.8,61025.0,88.2,BANKNIFTY19NOV2029100CE,09:53:00,1700
88.4,2020-11-13,88.9,87.0,61025.0,87.0,BANKNIFTY19NOV2029100CE,09:54:00,2175
89.5,2020-11-13,91.1,88.3,61025.0,88.5,BANKNIFTY19NOV2029100CE,09:55:00,6750
