close,date,high,low,oi,open,symbol,time,volume
46.75,2022-08-08,56.5,37.65,323675.0,56.45,BANKNIFTY11AUG2236600PE,09:15:00,73051
49.45,2022-08-08,50.55,46.4,323675.0,46.6,BANKNIFTY11AUG2236600PE,09:16:00,31450
49.05,2022-08-08,49.8,43.95,342800.0,49.45,BANKNIFTY11AUG2236600PE,09:17:00,41300
51.7,2022-08-08,53.25,47.6,342800.0,48.15,BANKNIFTY11AUG2236600PE,09:18:00,44800
50.4,2022-08-08,52.95,49.15,342800.0,51.15,BANKNIFTY11AUG2236600PE,09:19:00,40350
49.2,2022-08-08,51.5,47.35,348625.0,50.15,BANKNIFTY11AUG2236600PE,09:20:00,61575
48.1,2022-08-08,50.45,47.7,348625.0,48.85,BANKNIFTY11AUG2236600PE,09:21:00,24100
47.4,2022-08-08,49.2,46.8,348625.0,47.75,BANKNIFTY11AUG2236600PE,09:22:00,28450
47.95,2022-08-08,49.9,47.65,369525.0,48.3,BANKNIFTY11AUG2236600PE,09:23:00,47100
48.15,2022-08-08,48.3,45.05,369525.0,47.95,BANKNIFTY11AUG2236600PE,09:24:00,39500
44.2,2022-08-08,49.3,44.05,369525.0,48.4,BANKNIFTY11AUG2236600PE,09:25:00,47125
42.55,2022-08-08,45.1,42.3,381450.0,43.15,BANKNIFTY11AUG2236600PE,09:26:00,27100
40.3,2022-08-08,42.65,39.7,381450.0,42.5,BANKNIFTY11AUG2236600PE,09:27:00,53175
42.0,2022-08-08,43.25,39.85,381450.0,40.9,BANKNIFTY11AUG2236600PE,09:28:00,20025
37.75,2022-08-08,41.45,37.25,392150.0,41.45,BANKNIFTY11AUG2236600PE,09:29:00,36400
34.9,2022-08-08,38.15,34.9,392150.0,38.15,BANKNIFTY11AUG2236600PE,09:30:00,51775
37.8,2022-08-08,38.0,34.05,392150.0,35.2,BANKNIFTY11AUG2236600PE,09:31:00,34325
38.4,2022-08-08,39.1,37.5,403675.0,38.0,BANKNIFTY11AUG2236600PE,09:32:00,28100
38.1,2022-08-08,38.45,36.65,403675.0,38.45,BANKNIFTY11AUG2236600PE,09:33:00,15025
37.95,2022-08-08,38.9,37.35,403675.0,38.0,BANKNIFTY11AUG2236600PE,09:34:00,18350
35.85,2022-08-08,38.15,35.65,407850.0,38.15,BANKNIFTY11AUG2236600PE,09:35:00,13925
32.75,2022-08-08,35.6,29.75,407850.0,35.5,BANKNIFTY11AUG2236600PE,09:36:00,81625
30.7,2022-08-08,33.05,29.0,407850.0,33.05,BANKNIFTY11AUG2236600PE,09:37:00,35225
29.6,2022-08-08,30.55,28.9,404475.0,30.55,BANKNIFTY11AUG2236600PE,09:38:00,48775
29.35,2022-08-08,29.65,28.35,404475.0,29.65,BANKNIFTY11AUG2236600PE,09:39:00,27725
28.15,2022-08-08,28.65,27.2,404475.0,28.65,BANKNIFTY11AUG2236600PE,09:40:00,54000
29.1,2022-08-08,29.1,28.15,404900.0,28.15,BANKNIFTY11AUG2236600PE,09:41:00,45350
28.85,2022-08-08,29.25,28.35,404900.0,29.0,BANKNIFTY11AUG2236600PE,09:42:00,28100
26.95,2022-08-08,29.1,26.85,404900.0,28.8,BANKNIFTY11AUG2236600PE,09:43:00,22150
26.25,2022-08-08,27.1,25.45,413025.0,27.1,BANKNIFTY11AUG2236600PE,09:44:00,46175
25.5,2022-08-08,25.9,24.35,413025.0,25.7,BANKNIFTY11AUG2236600PE,09:45:00,53275
25.1,2022-08-08,25.95,25.05,413025.0,25.55,BANKNIFTY11AUG2236600PE,09:46:00,28925
24.6,2022-08-08,25.3,24.15,449125.0,25.1,BANKNIFTY11AUG2236600PE,09:47:00,39875
25.1,2022-08-08,25.5,24.5,449125.0,24.7,BANKNIFTY11AUG2236600PE,09:48:00,33525
24.35,2022-08-08,25.3,23.85,449125.0,25.1,BANKNIFTY11AUG2236600PE,09:49:00,35825
24.95,2022-08-08,25.0,24.05,471375.0,24.3,BANKNIFTY11AUG2236600PE,09:50:00,25125
25.2,2022-08-08,25.6,24.7,471375.0,25.0,BANKNIFTY11AUG2236600PE,09:51:00,26050
26.2,2022-08-08,26.35,24.55,471375.0,25.0,BANKNIFTY11AUG2236600PE,09:52:00,31025
25.6,2022-08-08,26.65,25.6,487500.0,26.5,BANKNIFTY11AUG2236600PE,09:53:00,22975
26.3,2022-08-08,26.75,25.35,487500.0,25.5,BANKNIFTY11AUG2236600PE,09:54:00,23850
26.3,2022-08-08,26.55,25.3,487500.0,26.55,BANKNIFTY11AUG2236600PE,09:55:00,17600
26.65,2022-08-08,27.7,26.4,502200.0,26.4,BANKNIFTY11AUG2236600PE,09:56:00,13800
26.95,2022-08-08,27.0,25.85,502200.0,26.5,BANKNIFTY11AUG2236600PE,09:57:00,16175
26.35,2022-08-08,27.05,25.45,502200.0,27.0,BANKNIFTY11AUG2236600PE,09:58:00,15100
26.65,2022-08-08,26.9,26.05,509950.0,26.5,BANKNIFTY11AUG2236600PE,09:59:00,11350
