close,date,high,low,oi,open,symbol,time,volume
61.0,2020-10-21,126.65,55.5,357300.0,126.65,BANKNIFTY22OCT2023900PE,09:15:00,100850
57.1,2020-10-21,62.65,54.65,357300.0,61.45,BANKNIFTY22OCT2023900PE,09:16:00,51900
53.95,2020-10-21,58.35,53.65,379525.0,56.95,BANKNIFTY22OCT2023900PE,09:17:00,61075
53.0,2020-10-21,54.75,52.05,379525.0,54.35,BANKNIFTY22OCT2023900PE,09:18:00,42600
52.4,2020-10-21,54.95,52.0,379525.0,53.3,BANKNIFTY22OCT2023900PE,09:19:00,31725
50.95,2020-10-21,51.9,49.9,389725.0,51.5,BANKNIFTY22OCT2023900PE,09:20:00,42050
50.0,2020-10-21,52.3,49.7,389725.0,50.75,BANKNIFTY22OCT2023900PE,09:21:00,40550
50.4,2020-10-21,51.25,49.3,389725.0,50.2,BANKNIFTY22OCT2023900PE,09:22:00,57700
49.15,2020-10-21,52.85,48.35,378700.0,50.25,BANKNIFTY22OCT2023900PE,09:23:00,102400
45.85,2020-10-21,50.05,45.3,378700.0,49.85,BANKNIFTY22OCT2023900PE,09:24:00,70500
47.95,2020-10-21,49.85,45.6,378700.0,45.6,BANKNIFTY22OCT2023900PE,09:25:00,87750
43.0,2020-10-21,48.05,41.1,356700.0,48.05,BANKNIFTY22OCT2023900PE,09:26:00,59275
44.3,2020-10-21,44.95,42.5,356700.0,42.7,BANKNIFTY22OCT2023900PE,09:27:00,29100
45.1,2020-10-21,46.0,43.85,356700.0,44.2,BANKNIFTY22OCT2023900PE,09:28:00,32450
44.65,2020-10-21,45.45,43.25,362775.0,45.2,BANKNIFTY22OCT2023900PE,09:29:00,38950
44.9,2020-10-21,44.9,42.1,362775.0,44.6,BANKNIFTY22OCT2023900PE,09:30:00,74850
44.8,2020-10-21,45.65,44.65,362775.0,44.95,BANKNIFTY22OCT2023900PE,09:31:00,23900
42.05,2020-10-21,44.6,41.8,389725.0,44.6,BANKNIFTY22OCT2023900PE,09:32:00,29000
43.1,2020-10-21,43.15,40.0,389725.0,42.25,BANKNIFTY22OCT2023900PE,09:33:00,35225
45.4,2020-10-21,45.75,42.75,389725.0,43.15,BANKNIFTY22OCT2023900PE,09:34:00,27850
45.55,2020-10-21,46.0,43.9,393575.0,44.85,BANKNIFTY22OCT2023900PE,09:35:00,21100
44.55,2020-10-21,45.55,44.35,393575.0,45.25,BANKNIFTY22OCT2023900PE,09:36:00,15725
46.0,2020-10-21,46.2,44.5,393575.0,44.65,BANKNIFTY22OCT2023900PE,09:37:00,17025
44.75,2020-10-21,46.05,44.5,400175.0,45.95,BANKNIFTY22OCT2023900PE,09:38:00,13125
45.55,2020-10-21,46.15,44.45,400175.0,44.45,BANKNIFTY22OCT2023900PE,09:39:00,11325
45.9,2020-10-21,47.1,44.95,400175.0,45.65,BANKNIFTY22OCT2023900PE,09:40:00,17500
45.45,2020-10-21,47.8,45.2,401250.0,45.85,BANKNIFTY22OCT2023900PE,09:41:00,22975
46.2,2020-10-21,46.45,45.6,401250.0,45.7,BANKNIFTY22OCT2023900PE,09:42:00,10450
45.0,2020-10-21,46.65,43.7,401250.0,46.25,BANKNIFTY22OCT2023900PE,09:43:00,22150
44.95,2020-10-21,45.4,44.1,400700.0,45.3,BANKNIFTY22OCT2023900PE,09:44:00,18050
46.9,2020-10-21,47.4,43.85,400700.0,44.6,BANKNIFTY22OCT2023900PE,09:45:00,28975
48.25,2020-10-21,48.55,47.45,400700.0,47.5,BANKNIFTY22OCT2023900PE,09:46:00,18150
47.6,2020-10-21,48.7,46.9,401075.0,48.15,BANKNIFTY22OCT2023900PE,09:47:00,15550
45.9,2020-10-21,47.95,45.4,401075.0,47.95,BANKNIFTY22OCT2023900PE,09:48:00,11400
47.8,2020-10-21,47.9,46.15,401075.0,46.15,BANKNIFTY22OCT2023900PE,09:49:00,9600
48.45,2020-10-21,50.3,47.3,396650.0,47.9,BANKNIFTY22OCT2023900PE,09:50:00,27675
46.4,2020-10-21,48.45,45.35,396650.0,48.45,BANKNIFTY22OCT2023900PE,09:51:00,20925
46.7,2020-10-21,47.25,45.55,396650.0,46.9,BANKNIFTY22OCT2023900PE,09:52:00,8100
46.05,2020-10-21,47.65,45.8,397200.0,46.7,BANKNIFTY22OCT2023900PE,09:53:00,7250
45.95,2020-10-21,46.8,45.2,397200.0,46.1,BANKNIFTY22OCT2023900PE,09:54:00,23375
44.85,2020-10-21,46.4,44.3,397200.0,46.0,BANKNIFTY22OCT2023900PE,09:55:00,19975
44.8,2020-10-21,45.95,44.25,402800.0,44.7,BANKNIFTY22OCT2023900PE,09:56:00,12375
44.15,2020-10-21,45.4,44.15,402800.0,44.75,BANKNIFTY22OCT2023900PE,09:57:00,8375
44.2,2020-10-21,45.1,43.5,402800.0,44.25,BANKNIFTY22OCT2023900PE,09:58:00,13250
44.75,2020-10-21,45.75,44.15,401525.0,44.15,BANKNIFTY22OCT2023900PE,09:59:00,9800
44.5,2020-10-21,45.3,43.6,401525.0,45.1,BANKNIFTY22OCT2023900PE,10:00:00,5625
44.3,2020-10-21,45.15,44.1,401525.0,44.5,BANKNIFTY22OCT2023900PE,10:01:00,8800
44.8,2020-10-21,45.7,44.3,402150.0,44.3,BANKNIFTY22OCT2023900PE,10:02:00,13375
45.05,2020-10-21,45.8,44.7,402150.0,44.7,BANKNIFTY22OCT2023900PE,10:03:00,7175
45.8,2020-10-21,46.65,45.05,402150.0,45.05,BANKNIFTY22OCT2023900PE,10:04:00,10475
44.75,2020-10-21,46.3,44.65,406225.0,45.8,BANKNIFTY22OCT2023900PE,10:05:00,15600
41.5,2020-10-21,44.6,38.6,406225.0,44.5,BANKNIFTY22OCT2023900PE,10:06:00,58175
40.85,2020-10-21,41.65,40.15,406225.0,41.1,BANKNIFTY22OCT2023900PE,10:07:00,21025
39.7,2020-10-21,41.0,39.3,417950.0,40.7,BANKNIFTY22OCT2023900PE,10:08:00,27050
39.1,2020-10-21,39.85,38.05,417950.0,39.65,BANKNIFTY22OCT2023900PE,10:09:00,27175
39.95,2020-10-21,40.4,38.5,417950.0,39.1,BANKNIFTY22OCT2023900PE,10:10:00,17300
39.3,2020-10-21,40.2,38.7,423900.0,40.2,BANKNIFTY22OCT2023900PE,10:11:00,17000
39.95,2020-10-21,40.0,39.05,423900.0,39.3,BANKNIFTY22OCT2023900PE,10:12:00,20050
38.45,2020-10-21,40.1,38.45,423900.0,39.95,BANKNIFTY22OCT2023900PE,10:13:00,19850
36.95,2020-10-21,39.0,35.05,436700.0,38.45,BANKNIFTY22OCT2023900PE,10:14:00,33575
36.5,2020-10-21,36.85,35.15,436700.0,36.85,BANKNIFTY22OCT2023900PE,10:15:00,31350
39.1,2020-10-21,39.1,36.2,436700.0,36.4,BANKNIFTY22OCT2023900PE,10:16:00,27750
38.15,2020-10-21,38.9,37.6,439775.0,38.75,BANKNIFTY22OCT2023900PE,10:17:00,11200
38.55,2020-10-21,38.95,37.8,439775.0,38.15,BANKNIFTY22OCT2023900PE,10:18:00,7850
39.75,2020-10-21,39.85,38.35,439775.0,38.4,BANKNIFTY22OCT2023900PE,10:19:00,7975
39.7,2020-10-21,40.55,39.5,440250.0,39.75,BANKNIFTY22OCT2023900PE,10:20:00,13550
39.65,2020-10-21,39.75,38.8,440250.0,39.7,BANKNIFTY22OCT2023900PE,10:21:00,7350
37.9,2020-10-21,39.65,37.85,440250.0,39.65,BANKNIFTY22OCT2023900PE,10:22:00,14150
38.8,2020-10-21,39.0,37.9,454325.0,37.9,BANKNIFTY22OCT2023900PE,10:23:00,3725
40.0,2020-10-21,40.0,38.9,454325.0,38.9,BANKNIFTY22OCT2023900PE,10:24:00,10600
40.35,2020-10-21,40.8,39.75,454325.0,39.95,BANKNIFTY22OCT2023900PE,10:25:00,9900
40.0,2020-10-21,40.7,40.0,453275.0,40.35,BANKNIFTY22OCT2023900PE,10:26:00,7225
38.5,2020-10-21,40.3,37.4,453275.0,40.05,BANKNIFTY22OCT2023900PE,10:27:00,13450
38.9,2020-10-21,39.1,38.4,453275.0,38.45,BANKNIFTY22OCT2023900PE,10:28:00,4750
