close,date,high,low,oi,open,symbol,time,volume
99.55,2022-01-25,104.4,67.25,109875.0,67.4,BANKNIFTY27JAN2235400PE,09:15:00,56402
87.05,2022-01-25,99.7,74.45,109875.0,99.2,BANKNIFTY27JAN2235400PE,09:16:00,69875
98.75,2022-01-25,100.75,86.3,121000.0,87.35,BANKNIFTY27JAN2235400PE,09:17:00,40750
109.15,2022-01-25,109.7,94.25,121000.0,97.05,BANKNIFTY27JAN2235400PE,09:18:00,44725
117.35,2022-01-25,122.5,106.6,121000.0,109.75,BANKNIFTY27JAN2235400PE,09:19:00,47925
110.0,2022-01-25,127.35,107.25,122700.0,118.4,BANKNIFTY27JAN2235400PE,09:20:00,74300
109.3,2022-01-25,116.4,105.4,122700.0,110.8,BANKNIFTY27JAN2235400PE,09:21:00,30600
110.05,2022-01-25,110.65,101.6,122700.0,110.65,BANKNIFTY27JAN2235400PE,09:22:00,34350
90.45,2022-01-25,110.7,90.45,128075.0,110.7,BANKNIFTY27JAN2235400PE,09:23:00,48750
101.2,2022-01-25,101.2,85.25,128075.0,89.4,BANKNIFTY27JAN2235400PE,09:24:00,43175
93.2,2022-01-25,99.9,91.8,128075.0,99.9,BANKNIFTY27JAN2235400PE,09:25:00,33525
93.35,2022-01-25,98.0,90.4,157100.0,91.15,BANKNIFTY27JAN2235400PE,09:26:00,40200
92.35,2022-01-25,95.95,88.75,157100.0,92.05,BANKNIFTY27JAN2235400PE,09:27:00,20175
101.55,2022-01-25,101.55,87.35,157100.0,92.9,BANKNIFTY27JAN2235400PE,09:28:00,28850
96.15,2022-01-25,103.25,96.0,172175.0,100.7,BANKNIFTY27JAN2235400PE,09:29:00,28075
100.5,2022-01-25,101.4,89.4,172175.0,95.3,BANKNIFTY27JAN2235400PE,09:30:00,39175
96.9,2022-01-25,101.4,96.0,172175.0,98.3,BANKNIFTY27JAN2235400PE,09:31:00,20875
100.0,2022-01-25,101.85,92.9,186650.0,97.1,BANKNIFTY27JAN2235400PE,09:32:00,20450
104.65,2022-01-25,106.15,98.4,186650.0,101.7,BANKNIFTY27JAN2235400PE,09:33:00,26850
101.5,2022-01-25,105.45,99.95,186650.0,105.45,BANKNIFTY27JAN2235400PE,09:34:00,18350
99.1,2022-01-25,105.0,99.0,192750.0,101.45,BANKNIFTY27JAN2235400PE,09:35:00,24400
93.8,2022-01-25,99.1,93.0,192750.0,98.75,BANKNIFTY27JAN2235400PE,09:36:00,30000
89.55,2022-01-25,95.0,89.55,192750.0,93.65,BANKNIFTY27JAN2235400PE,09:37:00,13575
91.0,2022-01-25,92.55,88.4,205775.0,89.9,BANKNIFTY27JAN2235400PE,09:38:00,17950
83.1,2022-01-25,93.1,83.1,205775.0,91.0,BANKNIFTY27JAN2235400PE,09:39:00,29225
77.05,2022-01-25,84.0,76.7,205775.0,82.0,BANKNIFTY27JAN2235400PE,09:40:00,28100
76.95,2022-01-25,77.7,72.05,205875.0,76.45,BANKNIFTY27JAN2235400PE,09:41:00,27875
79.4,2022-01-25,79.95,75.9,205875.0,77.8,BANKNIFTY27JAN2235400PE,09:42:00,18850
77.5,2022-01-25,81.0,77.5,205875.0,78.85,BANKNIFTY27JAN2235400PE,09:43:00,13950
73.1,2022-01-25,78.75,73.1,201675.0,77.0,BANKNIFTY27JAN2235400PE,09:44:00,12175
61.45,2022-01-25,73.15,61.3,201675.0,72.65,BANKNIFTY27JAN2235400PE,09:45:00,26375
62.1,2022-01-25,62.1,58.65,201675.0,61.1,BANKNIFTY27JAN2235400PE,09:46:00,21600
61.55,2022-01-25,63.2,57.3,195575.0,61.35,BANKNIFTY27JAN2235400PE,09:47:00,21700
69.7,2022-01-25,70.3,59.25,195575.0,61.4,BANKNIFTY27JAN2235400PE,09:48:00,21025
