close,date,high,low,oi,open,symbol,time,volume
298.15,2021-11-26,350.0,173.85,585700.0,173.85,BANKNIFTY02DEC2136500PE,09:15:00,472453
320.15,2021-11-26,322.55,297.65,585700.0,299.3,BANKNIFTY02DEC2136500PE,09:16:00,453375
312.05,2021-11-26,328.0,305.2,691475.0,319.35,BANKNIFTY02DEC2136500PE,09:17:00,448650
304.8,2021-11-26,310.3,286.95,691475.0,309.5,BANKNIFTY02DEC2136500PE,09:18:00,347600
308.0,2021-11-26,321.7,306.0,691475.0,308.5,BANKNIFTY02DEC2136500PE,09:19:00,224350
299.75,2021-11-26,316.75,297.15,759575.0,304.65,BANKNIFTY02DEC2136500PE,09:20:00,200025
316.45,2021-11-26,319.15,296.7,759575.0,300.0,BANKNIFTY02DEC2136500PE,09:21:00,173975
329.95,2021-11-26,338.2,316.95,759575.0,320.2,BANKNIFTY02DEC2136500PE,09:22:00,427325
336.4,2021-11-26,340.7,330.4,802250.0,330.4,BANKNIFTY02DEC2136500PE,09:23:00,248775
323.95,2021-11-26,336.8,321.15,802250.0,335.75,BANKNIFTY02DEC2136500PE,09:24:00,182825
338.4,2021-11-26,345.5,322.35,802250.0,322.35,BANKNIFTY02DEC2136500PE,09:25:00,210150
337.85,2021-11-26,348.8,332.1,796000.0,337.8,BANKNIFTY02DEC2136500PE,09:26:00,236300
333.1,2021-11-26,339.75,327.6,796000.0,338.7,BANKNIFTY02DEC2136500PE,09:27:00,192450
325.2,2021-11-26,335.5,322.9,796000.0,333.3,BANKNIFTY02DEC2136500PE,09:28:00,157425
331.7,2021-11-26,335.3,321.85,744675.0,323.75,BANKNIFTY02DEC2136500PE,09:29:00,198525
305.15,2021-11-26,349.35,305.15,744675.0,331.1,BANKNIFTY02DEC2136500PE,09:30:00,332025
306.6,2021-11-26,312.15,301.4,744675.0,310.35,BANKNIFTY02DEC2136500PE,09:31:00,200200
280.65,2021-11-26,306.35,280.65,756075.0,306.05,BANKNIFTY02DEC2136500PE,09:32:00,212650
280.55,2021-11-26,290.7,278.95,756075.0,280.95,BANKNIFTY02DEC2136500PE,09:33:00,178225
299.65,2021-11-26,305.95,269.8,756075.0,279.7,BANKNIFTY02DEC2136500PE,09:34:00,212925
299.8,2021-11-26,304.05,289.1,769625.0,303.8,BANKNIFTY02DEC2136500PE,09:35:00,108800
297.65,2021-11-26,304.65,290.1,769625.0,301.55,BANKNIFTY02DEC2136500PE,09:36:00,80925
292.85,2021-11-26,300.65,289.6,769625.0,295.3,BANKNIFTY02DEC2136500PE,09:37:00,67600
282.55,2021-11-26,296.7,282.55,789500.0,294.5,BANKNIFTY02DEC2136500PE,09:38:00,89750
274.85,2021-11-26,281.9,269.25,789500.0,281.7,BANKNIFTY02DEC2136500PE,09:39:00,145475
274.6,2021-11-26,278.6,270.0,789500.0,276.2,BANKNIFTY02DEC2136500PE,09:40:00,85375
256.15,2021-11-26,273.55,256.15,850650.0,273.55,BANKNIFTY02DEC2136500PE,09:41:00,144975
263.15,2021-11-26,263.35,249.9,850650.0,255.0,BANKNIFTY02DEC2136500PE,09:42:00,162025
276.25,2021-11-26,280.9,261.75,850650.0,264.0,BANKNIFTY02DEC2136500PE,09:43:00,129100
280.2,2021-11-26,281.75,271.15,859950.0,276.6,BANKNIFTY02DEC2136500PE,09:44:00,95750
280.1,2021-11-26,290.95,278.4,859950.0,279.7,BANKNIFTY02DEC2136500PE,09:45:00,141825
289.3,2021-11-26,293.65,275.5,859950.0,282.6,BANKNIFTY02DEC2136500PE,09:46:00,126750
290.55,2021-11-26,296.4,278.75,892650.0,286.35,BANKNIFTY02DEC2136500PE,09:47:00,136925
292.85,2021-11-26,296.7,283.05,892650.0,290.9,BANKNIFTY02DEC2136500PE,09:48:00,111550
304.85,2021-11-26,305.15,292.35,892650.0,294.15,BANKNIFTY02DEC2136500PE,09:49:00,171425
312.55,2021-11-26,314.05,301.85,879275.0,306.25,BANKNIFTY02DEC2136500PE,09:50:00,174500
336.85,2021-11-26,357.0,314.9,879275.0,315.85,BANKNIFTY02DEC2136500PE,09:51:00,437650
