close,date,high,low,oi,open,symbol,time,volume
14.0,2019-02-26,22.65,3.0,329980.0,13.15,BANKNIFTY28FEB1927400CE,09:15:00,47600
19.6,2019-02-26,19.6,14.3,329980.0,14.9,BANKNIFTY28FEB1927400CE,09:16:00,102880
20.15,2019-02-26,24.95,19.75,332280.0,19.75,BANKNIFTY28FEB1927400CE,09:17:00,69620
18.65,2019-02-26,20.75,18.65,332280.0,19.9,BANKNIFTY28FEB1927400CE,09:18:00,49660
14.3,2019-02-26,18.4,13.15,332280.0,18.4,BANKNIFTY28FEB1927400CE,09:19:00,93880
16.7,2019-02-26,18.15,13.45,332140.0,14.1,BANKNIFTY28FEB1927400CE,09:20:00,81740
19.1,2019-02-26,20.65,16.55,332140.0,16.55,BANKNIFTY28FEB1927400CE,09:21:00,61460
18.95,2019-02-26,20.85,17.8,332140.0,19.1,BANKNIFTY28FEB1927400CE,09:22:00,43460
19.1,2019-02-26,20.0,17.75,321280.0,18.45,BANKNIFTY28FEB1927400CE,09:23:00,29980
18.5,2019-02-26,19.6,18.15,321280.0,19.3,BANKNIFTY28FEB1927400CE,09:24:00,20860
21.6,2019-02-26,23.05,18.3,321280.0,18.3,BANKNIFTY28FEB1927400CE,09:25:00,41340
19.35,2019-02-26,21.65,19.3,322060.0,21.55,BANKNIFTY28FEB1927400CE,09:26:00,31200
19.55,2019-02-26,19.55,18.1,322060.0,19.35,BANKNIFTY28FEB1927400CE,09:27:00,15500
19.6,2019-02-26,19.75,18.6,322060.0,19.55,BANKNIFTY28FEB1927400CE,09:28:00,20860
19.05,2019-02-26,19.6,18.75,321920.0,19.6,BANKNIFTY28FEB1927400CE,09:29:00,16040
18.2,2019-02-26,19.0,17.5,321920.0,18.95,BANKNIFTY28FEB1927400CE,09:30:00,22340
18.3,2019-02-26,19.4,17.7,321920.0,18.0,BANKNIFTY28FEB1927400CE,09:31:00,18080
19.15,2019-02-26,19.3,17.7,323460.0,18.55,BANKNIFTY28FEB1927400CE,09:32:00,16000
18.85,2019-02-26,19.6,18.55,323460.0,19.15,BANKNIFTY28FEB1927400CE,09:33:00,10440
17.8,2019-02-26,19.1,17.75,323460.0,18.85,BANKNIFTY28FEB1927400CE,09:34:00,18400
17.6,2019-02-26,18.3,17.05,327180.0,17.85,BANKNIFTY28FEB1927400CE,09:35:00,38360
17.9,2019-02-26,17.95,17.0,327180.0,17.65,BANKNIFTY28FEB1927400CE,09:36:00,20760
17.9,2019-02-26,18.45,17.3,327180.0,17.9,BANKNIFTY28FEB1927400CE,09:37:00,15800
18.1,2019-02-26,18.1,17.35,337860.0,17.7,BANKNIFTY28FEB1927400CE,09:38:00,12900
18.3,2019-02-26,18.8,17.8,337860.0,17.9,BANKNIFTY28FEB1927400CE,09:39:00,13400
18.4,2019-02-26,18.45,17.45,337860.0,18.25,BANKNIFTY28FEB1927400CE,09:40:00,19660
18.55,2019-02-26,18.65,18.0,336420.0,18.55,BANKNIFTY28FEB1927400CE,09:41:00,10940
16.55,2019-02-26,18.5,16.3,336420.0,18.5,BANKNIFTY28FEB1927400CE,09:42:00,26780
16.2,2019-02-26,18.25,16.1,336420.0,16.5,BANKNIFTY28FEB1927400CE,09:43:00,54660
16.35,2019-02-26,17.0,16.15,357640.0,16.15,BANKNIFTY28FEB1927400CE,09:44:00,50860
16.7,2019-02-26,16.75,16.2,357640.0,16.3,BANKNIFTY28FEB1927400CE,09:45:00,27180
17.2,2019-02-26,17.25,16.1,357640.0,16.35,BANKNIFTY28FEB1927400CE,09:46:00,38540
17.95,2019-02-26,18.0,17.05,366800.0,17.25,BANKNIFTY28FEB1927400CE,09:47:00,10620
17.85,2019-02-26,18.2,17.7,366800.0,18.05,BANKNIFTY28FEB1927400CE,09:48:00,8500
18.0,2019-02-26,18.0,17.0,366800.0,17.55,BANKNIFTY28FEB1927400CE,09:49:00,11060
18.2,2019-02-26,18.2,17.4,361680.0,18.0,BANKNIFTY28FEB1927400CE,09:50:00,15780
17.75,2019-02-26,18.25,17.65,361680.0,18.15,BANKNIFTY28FEB1927400CE,09:51:00,8980
17.7,2019-02-26,17.75,17.25,361680.0,17.75,BANKNIFTY28FEB1927400CE,09:52:00,9660
16.6,2019-02-26,17.75,16.6,362480.0,17.7,BANKNIFTY28FEB1927400CE,09:53:00,6400
17.05,2019-02-26,17.45,16.6,362480.0,16.6,BANKNIFTY28FEB1927400CE,09:54:00,10680
