close,date,high,low,oi,open,symbol,time,volume
110.2,2020-07-22,139.65,105.0,284220.0,139.65,BANKNIFTY23JUL2023300CE,09:15:00,76260
99.55,2020-07-22,111.6,96.7,284220.0,110.6,BANKNIFTY23JUL2023300CE,09:16:00,80980
99.05,2020-07-22,101.65,96.1,276260.0,99.5,BANKNIFTY23JUL2023300CE,09:17:00,79520
92.0,2020-07-22,99.85,92.0,276260.0,99.0,BANKNIFTY23JUL2023300CE,09:18:00,52760
92.05,2020-07-22,97.2,90.9,276260.0,92.5,BANKNIFTY23JUL2023300CE,09:19:00,42140
90.1,2020-07-22,92.75,84.65,291180.0,90.95,BANKNIFTY23JUL2023300CE,09:20:00,42840
92.3,2020-07-22,93.35,88.7,291180.0,91.0,BANKNIFTY23JUL2023300CE,09:21:00,42620
96.4,2020-07-22,96.4,90.05,291180.0,92.2,BANKNIFTY23JUL2023300CE,09:22:00,39180
99.55,2020-07-22,99.55,94.75,295460.0,95.55,BANKNIFTY23JUL2023300CE,09:23:00,41960
93.9,2020-07-22,100.65,92.15,295460.0,99.6,BANKNIFTY23JUL2023300CE,09:24:00,46620
87.75,2020-07-22,93.75,87.3,295460.0,93.5,BANKNIFTY23JUL2023300CE,09:25:00,29300
84.05,2020-07-22,88.25,79.0,316880.0,87.65,BANKNIFTY23JUL2023300CE,09:26:00,46300
82.9,2020-07-22,84.75,78.0,316880.0,83.7,BANKNIFTY23JUL2023300CE,09:27:00,37740
85.1,2020-07-22,86.75,83.35,316880.0,83.8,BANKNIFTY23JUL2023300CE,09:28:00,32420
81.35,2020-07-22,85.3,79.25,321020.0,85.05,BANKNIFTY23JUL2023300CE,09:29:00,25220
80.55,2020-07-22,81.65,74.2,321020.0,81.65,BANKNIFTY23JUL2023300CE,09:30:00,48000
72.9,2020-07-22,80.3,71.2,321020.0,80.3,BANKNIFTY23JUL2023300CE,09:31:00,38680
75.4,2020-07-22,78.35,72.45,338100.0,73.05,BANKNIFTY23JUL2023300CE,09:32:00,30900
71.8,2020-07-22,77.15,71.8,338100.0,75.95,BANKNIFTY23JUL2023300CE,09:33:00,22960
65.9,2020-07-22,71.1,63.35,338100.0,71.05,BANKNIFTY23JUL2023300CE,09:34:00,69980
57.95,2020-07-22,64.55,54.3,340260.0,64.55,BANKNIFTY23JUL2023300CE,09:35:00,134200
56.7,2020-07-22,59.75,56.15,340260.0,58.55,BANKNIFTY23JUL2023300CE,09:36:00,110120
59.1,2020-07-22,59.5,52.0,340260.0,56.45,BANKNIFTY23JUL2023300CE,09:37:00,83660
63.1,2020-07-22,63.85,58.8,373340.0,58.8,BANKNIFTY23JUL2023300CE,09:38:00,67020
60.9,2020-07-22,66.15,60.35,373340.0,63.7,BANKNIFTY23JUL2023300CE,09:39:00,40680
60.9,2020-07-22,62.1,58.6,373340.0,60.95,BANKNIFTY23JUL2023300CE,09:40:00,29680
59.7,2020-07-22,62.85,59.7,370900.0,61.4,BANKNIFTY23JUL2023300CE,09:41:00,24780
56.1,2020-07-22,61.3,54.55,370900.0,59.85,BANKNIFTY23JUL2023300CE,09:42:00,44680
56.75,2020-07-22,57.5,55.05,370900.0,55.85,BANKNIFTY23JUL2023300CE,09:43:00,19740
56.7,2020-07-22,59.75,55.6,386620.0,56.75,BANKNIFTY23JUL2023300CE,09:44:00,35060
60.3,2020-07-22,62.25,56.85,386620.0,56.85,BANKNIFTY23JUL2023300CE,09:45:00,35540
58.85,2020-07-22,62.75,58.7,386620.0,60.35,BANKNIFTY23JUL2023300CE,09:46:00,30420
59.1,2020-07-22,61.0,57.35,392000.0,58.35,BANKNIFTY23JUL2023300CE,09:47:00,22180
57.95,2020-07-22,59.65,57.55,392000.0,59.65,BANKNIFTY23JUL2023300CE,09:48:00,22160
59.85,2020-07-22,60.25,55.45,392000.0,57.25,BANKNIFTY23JUL2023300CE,09:49:00,28620
61.0,2020-07-22,63.05,59.4,389260.0,60.1,BANKNIFTY23JUL2023300CE,09:50:00,45100
60.05,2020-07-22,62.5,60.05,389260.0,61.45,BANKNIFTY23JUL2023300CE,09:51:00,21040
60.6,2020-07-22,60.8,57.6,389260.0,59.85,BANKNIFTY23JUL2023300CE,09:52:00,22320
58.55,2020-07-22,61.3,57.65,383180.0,60.15,BANKNIFTY23JUL2023300CE,09:53:00,16040
57.5,2020-07-22,59.05,57.05,383180.0,58.55,BANKNIFTY23JUL2023300CE,09:54:00,15440
56.55,2020-07-22,58.35,55.2,383180.0,57.55,BANKNIFTY23JUL2023300CE,09:55:00,23520
56.4,2020-07-22,57.0,55.1,385820.0,56.4,BANKNIFTY23JUL2023300CE,09:56:00,17300
