close,date,high,low,oi,open,symbol,time,volume
29.45,2019-02-12,35.1,29.0,392880.0,35.05,BANKNIFTY14FEB1926900PE,09:15:00,38380
27.15,2019-02-12,29.15,26.6,402340.0,28.9,BANKNIFTY14FEB1926900PE,09:16:00,29200
26.45,2019-02-12,27.4,24.1,402340.0,27.3,BANKNIFTY14FEB1926900PE,09:17:00,33200
25.15,2019-02-12,27.0,25.15,402340.0,26.6,BANKNIFTY14FEB1926900PE,09:18:00,31920
24.55,2019-02-12,26.6,23.4,409740.0,25.4,BANKNIFTY14FEB1926900PE,09:19:00,50560
22.55,2019-02-12,24.2,22.0,409740.0,22.45,BANKNIFTY14FEB1926900PE,09:20:00,55440
23.35,2019-02-12,23.5,22.2,409740.0,22.65,BANKNIFTY14FEB1926900PE,09:21:00,28580
23.5,2019-02-12,23.7,22.8,413640.0,23.2,BANKNIFTY14FEB1926900PE,09:22:00,21900
23.7,2019-02-12,23.75,23.05,413640.0,23.5,BANKNIFTY14FEB1926900PE,09:23:00,18120
24.4,2019-02-12,24.95,23.45,413640.0,23.45,BANKNIFTY14FEB1926900PE,09:24:00,20340
24.65,2019-02-12,24.75,24.0,414740.0,24.4,BANKNIFTY14FEB1926900PE,09:25:00,14400
24.35,2019-02-12,25.0,23.45,414740.0,24.8,BANKNIFTY14FEB1926900PE,09:26:00,15840
25.2,2019-02-12,25.55,24.3,414740.0,24.5,BANKNIFTY14FEB1926900PE,09:27:00,9520
25.05,2019-02-12,25.85,24.4,417620.0,25.4,BANKNIFTY14FEB1926900PE,09:28:00,21020
25.4,2019-02-12,25.75,24.75,417620.0,25.2,BANKNIFTY14FEB1926900PE,09:29:00,11600
25.25,2019-02-12,25.65,24.85,417620.0,25.4,BANKNIFTY14FEB1926900PE,09:30:00,18860
23.9,2019-02-12,25.3,23.2,418900.0,25.2,BANKNIFTY14FEB1926900PE,09:31:00,22620
23.5,2019-02-12,23.9,22.75,418900.0,23.65,BANKNIFTY14FEB1926900PE,09:32:00,15240
23.65,2019-02-12,23.8,23.0,418900.0,23.45,BANKNIFTY14FEB1926900PE,09:33:00,11480
24.25,2019-02-12,24.6,23.55,423760.0,23.65,BANKNIFTY14FEB1926900PE,09:34:00,14440
24.6,2019-02-12,24.95,23.7,423760.0,24.05,BANKNIFTY14FEB1926900PE,09:35:00,21780
25.65,2019-02-12,25.65,24.4,423760.0,24.6,BANKNIFTY14FEB1926900PE,09:36:00,26160
25.2,2019-02-12,26.45,25.05,429140.0,25.5,BANKNIFTY14FEB1926900PE,09:37:00,16360
26.05,2019-02-12,26.25,25.0,429140.0,25.35,BANKNIFTY14FEB1926900PE,09:38:00,18240
26.35,2019-02-12,26.75,25.35,429140.0,26.05,BANKNIFTY14FEB1926900PE,09:39:00,29220
25.95,2019-02-12,26.9,25.65,424580.0,26.1,BANKNIFTY14FEB1926900PE,09:40:00,24420
26.15,2019-02-12,26.35,25.2,424580.0,26.0,BANKNIFTY14FEB1926900PE,09:41:00,7760
24.9,2019-02-12,26.8,24.9,424580.0,26.2,BANKNIFTY14FEB1926900PE,09:42:00,17560
25.65,2019-02-12,25.9,24.75,421740.0,24.75,BANKNIFTY14FEB1926900PE,09:43:00,7840
24.45,2019-02-12,25.9,24.0,421740.0,25.6,BANKNIFTY14FEB1926900PE,09:44:00,11760
24.85,2019-02-12,25.65,24.0,421740.0,24.4,BANKNIFTY14FEB1926900PE,09:45:00,15720
25.25,2019-02-12,25.5,24.75,421740.0,25.1,BANKNIFTY14FEB1926900PE,09:46:00,11040
24.75,2019-02-12,25.2,24.25,421740.0,25.05,BANKNIFTY14FEB1926900PE,09:47:00,9980
23.85,2019-02-12,25.05,23.4,421740.0,24.95,BANKNIFTY14FEB1926900PE,09:48:00,9200
24.35,2019-02-12,24.8,23.85,419400.0,23.85,BANKNIFTY14FEB1926900PE,09:49:00,9420
25.0,2019-02-12,25.3,24.2,419400.0,24.7,BANKNIFTY14FEB1926900PE,09:50:00,15380
25.45,2019-02-12,26.0,24.8,419400.0,25.5,BANKNIFTY14FEB1926900PE,09:51:00,15260
24.5,2019-02-12,25.5,23.65,423120.0,25.5,BANKNIFTY14FEB1926900PE,09:52:00,9940
24.8,2019-02-12,25.25,24.1,423120.0,24.5,BANKNIFTY14FEB1926900PE,09:53:00,5540
24.9,2019-02-12,26.35,24.8,423120.0,25.0,BANKNIFTY14FEB1926900PE,09:54:00,17960
24.5,2019-02-12,25.25,24.5,426880.0,24.9,BANKNIFTY14FEB1926900PE,09:55:00,5940
25.1,2019-02-12,25.1,24.35,426880.0,24.5,BANKNIFTY14FEB1926900PE,09:56:00,7020
24.8,2019-02-12,25.95,24.35,426880.0,24.9,BANKNIFTY14FEB1926900PE,09:57:00,21300
23.95,2019-02-12,24.8,23.7,428780.0,24.8,BANKNIFTY14FEB1926900PE,09:58:00,24460
23.55,2019-02-12,24.3,23.5,428780.0,23.95,BANKNIFTY14FEB1926900PE,09:59:00,16600
23.45,2019-02-12,23.9,23.3,428780.0,23.9,BANKNIFTY14FEB1926900PE,10:00:00,7880
22.85,2019-02-12,23.9,22.45,440960.0,23.45,BANKNIFTY14FEB1926900PE,10:01:00,16020
23.05,2019-02-12,23.1,22.6,440960.0,22.9,BANKNIFTY14FEB1926900PE,10:02:00,4020
23.05,2019-02-12,23.35,22.75,440960.0,23.1,BANKNIFTY14FEB1926900PE,10:03:00,9860
22.5,2019-02-12,23.2,22.5,440260.0,23.05,BANKNIFTY14FEB1926900PE,10:04:00,6940
22.85,2019-02-12,23.0,22.4,440260.0,22.4,BANKNIFTY14FEB1926900PE,10:05:00,8700
22.35,2019-02-12,23.15,22.25,440260.0,22.9,BANKNIFTY14FEB1926900PE,10:06:00,5640
22.45,2019-02-12,22.55,21.7,443300.0,22.35,BANKNIFTY14FEB1926900PE,10:07:00,13600
23.05,2019-02-12,23.05,22.4,443300.0,22.45,BANKNIFTY14FEB1926900PE,10:08:00,11900
23.45,2019-02-12,23.5,22.85,443300.0,23.15,BANKNIFTY14FEB1926900PE,10:09:00,13460
23.45,2019-02-12,23.95,23.25,440180.0,23.6,BANKNIFTY14FEB1926900PE,10:10:00,14120
22.85,2019-02-12,23.4,22.55,440180.0,23.4,BANKNIFTY14FEB1926900PE,10:11:00,5120
23.6,2019-02-12,23.65,22.65,440180.0,22.7,BANKNIFTY14FEB1926900PE,10:12:00,5760
23.75,2019-02-12,23.9,23.1,441260.0,23.25,BANKNIFTY14FEB1926900PE,10:13:00,3840
23.45,2019-02-12,23.8,23.05,441260.0,23.7,BANKNIFTY14FEB1926900PE,10:14:00,14580
22.0,2019-02-12,23.45,21.95,441260.0,23.45,BANKNIFTY14FEB1926900PE,10:15:00,6420
