close,date,high,low,oi,open,symbol,time,volume
84.1,2018-08-02,99.0,57.45,710160.0,80.0,BANKNIFTY02AUG1827500PE,09:15:00,250440
84.3,2018-08-02,84.95,77.8,710160.0,84.0,BANKNIFTY02AUG1827500PE,09:16:00,170320
94.0,2018-08-02,97.65,84.85,724120.0,84.85,BANKNIFTY02AUG1827500PE,09:17:00,186240
80.6,2018-08-02,96.95,79.95,724120.0,93.7,BANKNIFTY02AUG1827500PE,09:18:00,148080
90.35,2018-08-02,91.85,81.3,724120.0,82.2,BANKNIFTY02AUG1827500PE,09:19:00,102880
96.35,2018-08-02,100.0,89.8,726200.0,90.75,BANKNIFTY02AUG1827500PE,09:20:00,164800
90.25,2018-08-02,96.45,88.4,726200.0,95.6,BANKNIFTY02AUG1827500PE,09:21:00,101160
101.25,2018-08-02,102.4,88.1,726200.0,90.3,BANKNIFTY02AUG1827500PE,09:22:00,123400
94.85,2018-08-02,100.35,93.4,710600.0,100.25,BANKNIFTY02AUG1827500PE,09:23:00,113320
95.3,2018-08-02,97.95,90.7,710600.0,94.85,BANKNIFTY02AUG1827500PE,09:24:00,90120
95.0,2018-08-02,95.25,89.05,710600.0,95.0,BANKNIFTY02AUG1827500PE,09:25:00,116160
93.0,2018-08-02,99.4,91.75,727800.0,94.95,BANKNIFTY02AUG1827500PE,09:26:00,68080
87.95,2018-08-02,93.8,87.95,727800.0,93.8,BANKNIFTY02AUG1827500PE,09:27:00,101360
85.0,2018-08-02,91.1,85.0,727800.0,86.75,BANKNIFTY02AUG1827500PE,09:28:00,77600
84.05,2018-08-02,87.7,82.75,762800.0,83.45,BANKNIFTY02AUG1827500PE,09:29:00,88440
88.35,2018-08-02,90.6,84.35,762800.0,84.8,BANKNIFTY02AUG1827500PE,09:30:00,94680
92.0,2018-08-02,92.95,87.55,762800.0,88.1,BANKNIFTY02AUG1827500PE,09:31:00,54560
95.35,2018-08-02,97.0,92.55,771360.0,93.0,BANKNIFTY02AUG1827500PE,09:32:00,68760
97.05,2018-08-02,98.8,94.1,771360.0,96.3,BANKNIFTY02AUG1827500PE,09:33:00,95200
100.0,2018-08-02,101.75,96.95,771360.0,97.1,BANKNIFTY02AUG1827500PE,09:34:00,94120
103.45,2018-08-02,107.0,99.4,771480.0,99.4,BANKNIFTY02AUG1827500PE,09:35:00,134840
104.25,2018-08-02,109.75,102.7,771480.0,104.9,BANKNIFTY02AUG1827500PE,09:36:00,107320
109.0,2018-08-02,109.1,102.3,771480.0,103.65,BANKNIFTY02AUG1827500PE,09:37:00,62040
110.35,2018-08-02,112.0,105.1,755360.0,108.85,BANKNIFTY02AUG1827500PE,09:38:00,112160
110.85,2018-08-02,117.25,109.8,755360.0,110.3,BANKNIFTY02AUG1827500PE,09:39:00,122440
110.05,2018-08-02,112.6,108.85,755360.0,111.8,BANKNIFTY02AUG1827500PE,09:40:00,83160
107.75,2018-08-02,112.35,106.9,749640.0,111.0,BANKNIFTY02AUG1827500PE,09:41:00,68960
116.0,2018-08-02,117.75,107.35,749640.0,108.55,BANKNIFTY02AUG1827500PE,09:42:00,101600
109.35,2018-08-02,118.0,109.25,749640.0,118.0,BANKNIFTY02AUG1827500PE,09:43:00,68080
109.0,2018-08-02,115.0,108.45,755720.0,110.3,BANKNIFTY02AUG1827500PE,09:44:00,44560
105.85,2018-08-02,112.0,105.0,755720.0,109.0,BANKNIFTY02AUG1827500PE,09:45:00,62560
103.2,2018-08-02,107.65,102.0,755720.0,105.9,BANKNIFTY02AUG1827500PE,09:46:00,58640
106.0,2018-08-02,106.0,100.15,749560.0,103.5,BANKNIFTY02AUG1827500PE,09:47:00,45840
109.6,2018-08-02,109.6,105.15,749560.0,105.15,BANKNIFTY02AUG1827500PE,09:48:00,43520
113.0,2018-08-02,113.4,108.4,749560.0,109.5,BANKNIFTY02AUG1827500PE,09:49:00,46800
109.85,2018-08-02,113.5,109.65,745360.0,112.95,BANKNIFTY02AUG1827500PE,09:50:00,35080
113.0,2018-08-02,115.1,109.0,745360.0,109.6,BANKNIFTY02AUG1827500PE,09:51:00,57520
108.45,2018-08-02,112.35,106.5,745360.0,112.35,BANKNIFTY02AUG1827500PE,09:52:00,47920
112.55,2018-08-02,112.85,108.15,758160.0,108.7,BANKNIFTY02AUG1827500PE,09:53:00,28320
119.25,2018-08-02,121.6,112.05,758160.0,112.05,BANKNIFTY02AUG1827500PE,09:54:00,97160
124.75,2018-08-02,124.9,116.0,758160.0,119.1,BANKNIFTY02AUG1827500PE,09:55:00,102040
127.95,2018-08-02,128.85,121.65,728080.0,124.6,BANKNIFTY02AUG1827500PE,09:56:00,92160
131.9,2018-08-02,133.0,125.05,728080.0,129.0,BANKNIFTY02AUG1827500PE,09:57:00,92520
126.0,2018-08-02,133.7,126.0,728080.0,132.0,BANKNIFTY02AUG1827500PE,09:58:00,74280
129.85,2018-08-02,131.75,126.0,734360.0,126.4,BANKNIFTY02AUG1827500PE,09:59:00,62720
123.0,2018-08-02,128.7,120.65,734360.0,127.6,BANKNIFTY02AUG1827500PE,10:00:00,60920
121.25,2018-08-02,124.35,119.9,734360.0,122.7,BANKNIFTY02AUG1827500PE,10:01:00,32920
121.85,2018-08-02,123.55,119.0,730520.0,121.45,BANKNIFTY02AUG1827500PE,10:02:00,43520
123.65,2018-08-02,123.65,120.2,730520.0,122.4,BANKNIFTY02AUG1827500PE,10:03:00,34680
125.85,2018-08-02,127.6,123.35,730520.0,124.6,BANKNIFTY02AUG1827500PE,10:04:00,40320
120.15,2018-08-02,126.0,118.8,717960.0,126.0,BANKNIFTY02AUG1827500PE,10:05:00,36000
123.4,2018-08-02,123.9,119.5,717960.0,119.5,BANKNIFTY02AUG1827500PE,10:06:00,23160
124.15,2018-08-02,125.75,123.05,717960.0,123.45,BANKNIFTY02AUG1827500PE,10:07:00,22720
123.45,2018-08-02,125.35,121.8,717920.0,124.8,BANKNIFTY02AUG1827500PE,10:08:00,21880
120.95,2018-08-02,127.25,120.95,717920.0,123.0,BANKNIFTY02AUG1827500PE,10:09:00,25680
125.0,2018-08-02,125.25,119.0,717920.0,120.35,BANKNIFTY02AUG1827500PE,10:10:00,30560
120.25,2018-08-02,125.75,120.0,713160.0,125.0,BANKNIFTY02AUG1827500PE,10:11:00,23320
119.1,2018-08-02,121.45,119.1,713160.0,120.95,BANKNIFTY02AUG1827500PE,10:12:00,29760
108.15,2018-08-02,119.45,108.15,713160.0,119.0,BANKNIFTY02AUG1827500PE,10:13:00,119640
107.75,2018-08-02,115.2,107.1,714000.0,108.1,BANKNIFTY02AUG1827500PE,10:14:00,70720
106.1,2018-08-02,109.8,102.6,714000.0,107.75,BANKNIFTY02AUG1827500PE,10:15:00,71280
109.5,2018-08-02,110.4,105.0,714000.0,105.9,BANKNIFTY02AUG1827500PE,10:16:00,55440
108.95,2018-08-02,111.9,108.25,709680.0,109.9,BANKNIFTY02AUG1827500PE,10:17:00,32800
110.0,2018-08-02,110.65,107.4,709680.0,108.75,BANKNIFTY02AUG1827500PE,10:18:00,26040
109.25,2018-08-02,111.35,107.55,709680.0,110.0,BANKNIFTY02AUG1827500PE,10:19:00,27320
104.95,2018-08-02,109.5,102.6,710200.0,109.05,BANKNIFTY02AUG1827500PE,10:20:00,51040
103.75,2018-08-02,105.05,100.25,710200.0,104.65,BANKNIFTY02AUG1827500PE,10:21:00,45880
107.15,2018-08-02,107.6,102.4,710200.0,103.1,BANKNIFTY02AUG1827500PE,10:22:00,32280
111.05,2018-08-02,111.15,107.0,715560.0,107.0,BANKNIFTY02AUG1827500PE,10:23:00,32600
109.45,2018-08-02,113.65,108.6,715560.0,111.15,BANKNIFTY02AUG1827500PE,10:24:00,49920
111.0,2018-08-02,112.0,108.7,715560.0,108.8,BANKNIFTY02AUG1827500PE,10:25:00,17200
110.45,2018-08-02,111.55,108.65,718200.0,110.6,BANKNIFTY02AUG1827500PE,10:26:00,17280
108.25,2018-08-02,110.6,106.55,718200.0,110.6,BANKNIFTY02AUG1827500PE,10:27:00,20840
103.65,2018-08-02,107.35,102.45,718200.0,107.35,BANKNIFTY02AUG1827500PE,10:28:00,23160
106.05,2018-08-02,108.2,103.6,726760.0,104.35,BANKNIFTY02AUG1827500PE,10:29:00,25760
99.95,2018-08-02,108.55,98.2,726760.0,106.25,BANKNIFTY02AUG1827500PE,10:30:00,50120
105.3,2018-08-02,106.25,100.2,726760.0,101.0,BANKNIFTY02AUG1827500PE,10:31:00,44600
108.6,2018-08-02,108.85,105.45,720160.0,105.45,BANKNIFTY02AUG1827500PE,10:32:00,20200
103.9,2018-08-02,109.3,103.9,720160.0,108.7,BANKNIFTY02AUG1827500PE,10:33:00,31040
104.95,2018-08-02,105.9,102.8,720160.0,103.7,BANKNIFTY02AUG1827500PE,10:34:00,25560
108.45,2018-08-02,108.55,105.75,720720.0,105.75,BANKNIFTY02AUG1827500PE,10:35:00,24320
113.75,2018-08-02,114.65,108.6,720720.0,109.3,BANKNIFTY02AUG1827500PE,10:36:00,56960
119.5,2018-08-02,119.5,112.45,720720.0,113.75,BANKNIFTY02AUG1827500PE,10:37:00,39800
118.0,2018-08-02,119.75,117.1,708160.0,118.5,BANKNIFTY02AUG1827500PE,10:38:00,35680
114.2,2018-08-02,118.25,113.35,708160.0,118.15,BANKNIFTY02AUG1827500PE,10:39:00,28400
114.5,2018-08-02,117.8,113.75,708160.0,114.05,BANKNIFTY02AUG1827500PE,10:40:00,18000
114.0,2018-08-02,115.25,113.0,710200.0,113.7,BANKNIFTY02AUG1827500PE,10:41:00,16000
111.0,2018-08-02,114.6,109.65,710200.0,114.5,BANKNIFTY02AUG1827500PE,10:42:00,28520
106.9,2018-08-02,111.15,106.5,710200.0,111.15,BANKNIFTY02AUG1827500PE,10:43:00,29040
109.6,2018-08-02,110.0,107.0,707080.0,107.55,BANKNIFTY02AUG1827500PE,10:44:00,25880
111.0,2018-08-02,112.0,109.0,707080.0,110.0,BANKNIFTY02AUG1827500PE,10:45:00,16320
113.35,2018-08-02,113.55,111.0,707080.0,111.0,BANKNIFTY02AUG1827500PE,10:46:00,10160
116.5,2018-08-02,116.5,112.75,703240.0,113.85,BANKNIFTY02AUG1827500PE,10:47:00,15240
113.0,2018-08-02,116.5,110.7,703240.0,116.5,BANKNIFTY02AUG1827500PE,10:48:00,18600
112.3,2018-08-02,114.55,112.2,703240.0,112.75,BANKNIFTY02AUG1827500PE,10:49:00,12360
109.5,2018-08-02,113.6,109.0,704800.0,111.5,BANKNIFTY02AUG1827500PE,10:50:00,17880
110.3,2018-08-02,111.55,107.2,704800.0,109.9,BANKNIFTY02AUG1827500PE,10:51:00,18440
110.25,2018-08-02,112.55,109.15,704800.0,110.3,BANKNIFTY02AUG1827500PE,10:52:00,8760
109.25,2018-08-02,110.3,108.4,705840.0,110.25,BANKNIFTY02AUG1827500PE,10:53:00,8720
111.6,2018-08-02,111.6,108.75,705840.0,109.1,BANKNIFTY02AUG1827500PE,10:54:00,11160
112.65,2018-08-02,113.65,111.2,705840.0,112.0,BANKNIFTY02AUG1827500PE,10:55:00,16000
109.3,2018-08-02,112.75,109.0,714120.0,112.1,BANKNIFTY02AUG1827500PE,10:56:00,16320
110.5,2018-08-02,112.2,109.55,714120.0,109.55,BANKNIFTY02AUG1827500PE,10:57:00,19080
114.0,2018-08-02,115.85,110.8,714120.0,111.4,BANKNIFTY02AUG1827500PE,10:58:00,30240
112.3,2018-08-02,115.0,112.3,726240.0,115.0,BANKNIFTY02AUG1827500PE,10:59:00,19120
112.5,2018-08-02,112.5,110.15,726240.0,112.1,BANKNIFTY02AUG1827500PE,11:00:00,16480
110.15,2018-08-02,112.6,110.0,726240.0,112.5,BANKNIFTY02AUG1827500PE,11:01:00,9720
114.3,2018-08-02,115.05,109.05,731160.0,109.95,BANKNIFTY02AUG1827500PE,11:02:00,22200
115.75,2018-08-02,115.75,113.05,731160.0,114.0,BANKNIFTY02AUG1827500PE,11:03:00,15440
115.5,2018-08-02,116.5,113.8,731160.0,115.0,BANKNIFTY02AUG1827500PE,11:04:00,16960
114.25,2018-08-02,115.5,112.9,726240.0,115.5,BANKNIFTY02AUG1827500PE,11:05:00,14000
112.9,2018-08-02,116.2,112.9,726240.0,113.9,BANKNIFTY02AUG1827500PE,11:06:00,24960
109.7,2018-08-02,114.0,109.65,726240.0,113.0,BANKNIFTY02AUG1827500PE,11:07:00,16400
109.75,2018-08-02,112.0,109.15,738400.0,109.7,BANKNIFTY02AUG1827500PE,11:08:00,15240
112.1,2018-08-02,113.0,109.6,738400.0,109.85,BANKNIFTY02AUG1827500PE,11:09:00,19440
109.9,2018-08-02,111.2,108.0,738400.0,110.8,BANKNIFTY02AUG1827500PE,11:10:00,31960
101.8,2018-08-02,109.9,99.65,740440.0,109.9,BANKNIFTY02AUG1827500PE,11:11:00,54840
99.0,2018-08-02,101.35,95.15,740440.0,101.0,BANKNIFTY02AUG1827500PE,11:12:00,64320
100.75,2018-08-02,102.2,97.9,740440.0,97.9,BANKNIFTY02AUG1827500PE,11:13:00,31920
102.0,2018-08-02,103.85,100.45,746640.0,100.5,BANKNIFTY02AUG1827500PE,11:14:00,30640
105.35,2018-08-02,106.4,102.2,746640.0,103.05,BANKNIFTY02AUG1827500PE,11:15:00,22240
105.0,2018-08-02,108.95,103.35,746640.0,105.5,BANKNIFTY02AUG1827500PE,11:16:00,21280
102.3,2018-08-02,105.5,99.7,740920.0,105.45,BANKNIFTY02AUG1827500PE,11:17:00,21640
108.4,2018-08-02,109.15,102.3,740920.0,102.3,BANKNIFTY02AUG1827500PE,11:18:00,25040
108.85,2018-08-02,108.85,105.45,740920.0,108.4,BANKNIFTY02AUG1827500PE,11:19:00,12560
115.1,2018-08-02,119.45,107.35,744240.0,107.35,BANKNIFTY02AUG1827500PE,11:20:00,64960
111.85,2018-08-02,117.9,111.1,744240.0,114.4,BANKNIFTY02AUG1827500PE,11:21:00,29520
111.6,2018-08-02,114.0,110.2,744240.0,111.85,BANKNIFTY02AUG1827500PE,11:22:00,21560
112.0,2018-08-02,112.65,109.3,740440.0,112.25,BANKNIFTY02AUG1827500PE,11:23:00,11400
113.0,2018-08-02,113.0,110.55,740440.0,112.0,BANKNIFTY02AUG1827500PE,11:24:00,19680
108.9,2018-08-02,113.8,108.15,740440.0,111.9,BANKNIFTY02AUG1827500PE,11:25:00,24920
108.8,2018-08-02,109.8,105.15,743840.0,109.45,BANKNIFTY02AUG1827500PE,11:26:00,24360
110.15,2018-08-02,111.2,108.0,743840.0,108.35,BANKNIFTY02AUG1827500PE,11:27:00,11800
106.6,2018-08-02,110.5,106.6,743840.0,110.15,BANKNIFTY02AUG1827500PE,11:28:00,13160
105.7,2018-08-02,106.85,102.95,747880.0,106.85,BANKNIFTY02AUG1827500PE,11:29:00,26680
105.0,2018-08-02,107.6,104.55,747880.0,107.0,BANKNIFTY02AUG1827500PE,11:30:00,14120
106.35,2018-08-02,108.2,105.0,747880.0,105.0,BANKNIFTY02AUG1827500PE,11:31:00,9120
103.5,2018-08-02,107.1,103.15,749080.0,107.0,BANKNIFTY02AUG1827500PE,11:32:00,11760
102.75,2018-08-02,105.55,100.25,749080.0,103.95,BANKNIFTY02AUG1827500PE,11:33:00,24560
102.55,2018-08-02,104.95,96.05,749080.0,102.75,BANKNIFTY02AUG1827500PE,11:34:00,58520
101.1,2018-08-02,103.5,101.0,757000.0,101.95,BANKNIFTY02AUG1827500PE,11:35:00,15280
100.15,2018-08-02,103.85,98.0,757000.0,101.05,BANKNIFTY02AUG1827500PE,11:36:00,35160
100.1,2018-08-02,101.4,93.0,757000.0,99.7,BANKNIFTY02AUG1827500PE,11:37:00,107320
101.9,2018-08-02,102.3,97.45,762120.0,99.95,BANKNIFTY02AUG1827500PE,11:38:00,32880
96.75,2018-08-02,102.05,92.15,762120.0,101.9,BANKNIFTY02AUG1827500PE,11:39:00,44040
95.9,2018-08-02,98.0,91.15,762120.0,96.7,BANKNIFTY02AUG1827500PE,11:40:00,31800
96.55,2018-08-02,99.05,95.45,758680.0,95.9,BANKNIFTY02AUG1827500PE,11:41:00,18040
100.0,2018-08-02,101.65,93.5,758680.0,96.0,BANKNIFTY02AUG1827500PE,11:42:00,32520
104.35,2018-08-02,104.7,98.8,758680.0,100.0,BANKNIFTY02AUG1827500PE,11:43:00,22560
102.05,2018-08-02,104.55,101.3,750680.0,104.55,BANKNIFTY02AUG1827500PE,11:44:00,20880
103.5,2018-08-02,103.5,98.85,750680.0,102.05,BANKNIFTY02AUG1827500PE,11:45:00,11520
104.0,2018-08-02,104.45,101.95,750680.0,102.35,BANKNIFTY02AUG1827500PE,11:46:00,23600
105.7,2018-08-02,109.0,104.0,741760.0,104.0,BANKNIFTY02AUG1827500PE,11:47:00,44560
112.05,2018-08-02,112.95,105.95,741760.0,105.95,BANKNIFTY02AUG1827500PE,11:48:00,45720
115.75,2018-08-02,115.95,110.2,741760.0,112.2,BANKNIFTY02AUG1827500PE,11:49:00,41960
114.75,2018-08-02,115.5,112.0,737320.0,115.0,BANKNIFTY02AUG1827500PE,11:50:00,37120
110.9,2018-08-02,116.0,110.9,737320.0,113.85,BANKNIFTY02AUG1827500PE,11:51:00,60960
113.4,2018-08-02,117.05,110.15,737320.0,110.9,BANKNIFTY02AUG1827500PE,11:52:00,43080
115.6,2018-08-02,115.8,113.0,732840.0,114.1,BANKNIFTY02AUG1827500PE,11:53:00,32160
109.5,2018-08-02,115.3,105.7,732840.0,115.3,BANKNIFTY02AUG1827500PE,11:54:00,38360
110.1,2018-08-02,110.6,106.3,732840.0,109.5,BANKNIFTY02AUG1827500PE,11:55:00,18360
108.4,2018-08-02,109.95,107.25,723880.0,109.95,BANKNIFTY02AUG1827500PE,11:56:00,18520
114.0,2018-08-02,114.0,108.0,723880.0,108.85,BANKNIFTY02AUG1827500PE,11:57:00,18440
110.3,2018-08-02,114.0,109.6,723880.0,113.8,BANKNIFTY02AUG1827500PE,11:58:00,21360
108.75,2018-08-02,113.05,108.75,725560.0,109.85,BANKNIFTY02AUG1827500PE,11:59:00,16160
101.0,2018-08-02,109.05,100.2,725560.0,108.75,BANKNIFTY02AUG1827500PE,12:00:00,36120
104.0,2018-08-02,104.6,99.45,725560.0,100.45,BANKNIFTY02AUG1827500PE,12:01:00,52280
98.15,2018-08-02,104.0,97.45,734120.0,104.0,BANKNIFTY02AUG1827500PE,12:02:00,30560
101.1,2018-08-02,103.0,99.65,734120.0,100.6,BANKNIFTY02AUG1827500PE,12:03:00,19640
103.55,2018-08-02,103.55,100.0,734120.0,101.45,BANKNIFTY02AUG1827500PE,12:04:00,17200
104.2,2018-08-02,104.95,102.7,739360.0,104.35,BANKNIFTY02AUG1827500PE,12:05:00,26520
94.75,2018-08-02,103.4,93.7,739360.0,103.4,BANKNIFTY02AUG1827500PE,12:06:00,65360
94.35,2018-08-02,97.2,86.0,739360.0,94.6,BANKNIFTY02AUG1827500PE,12:07:00,128480
92.5,2018-08-02,96.6,92.0,744000.0,94.35,BANKNIFTY02AUG1827500PE,12:08:00,28240
94.05,2018-08-02,95.2,87.1,744000.0,92.35,BANKNIFTY02AUG1827500PE,12:09:00,52520
84.6,2018-08-02,95.2,84.6,744000.0,94.15,BANKNIFTY02AUG1827500PE,12:10:00,56280
