close,date,high,low,oi,open,symbol,time,volume
238.3,2021-02-01,239.1,188.3,40750.0,200.4,BANKNIFTY04FEB2129700PE,09:15:00,9125
229.3,2021-02-01,238.9,225.25,40750.0,237.9,BANKNIFTY04FEB2129700PE,09:16:00,8025
224.45,2021-02-01,234.65,223.3,42525.0,233.95,BANKNIFTY04FEB2129700PE,09:17:00,10325
223.25,2021-02-01,223.95,216.2,42525.0,223.25,BANKNIFTY04FEB2129700PE,09:18:00,8700
221.6,2021-02-01,226.85,217.7,42525.0,222.65,BANKNIFTY04FEB2129700PE,09:19:00,7925
227.8,2021-02-01,234.6,222.65,46900.0,222.65,BANKNIFTY04FEB2129700PE,09:20:00,11575
228.55,2021-02-01,234.6,225.5,46900.0,227.8,BANKNIFTY04FEB2129700PE,09:21:00,10825
220.55,2021-02-01,228.4,215.4,46900.0,225.35,BANKNIFTY04FEB2129700PE,09:22:00,11700
207.4,2021-02-01,221.6,203.7,53825.0,220.55,BANKNIFTY04FEB2129700PE,09:23:00,12350
203.85,2021-02-01,210.0,197.7,53825.0,207.4,BANKNIFTY04FEB2129700PE,09:24:00,10350
207.3,2021-02-01,208.5,199.4,53825.0,203.95,BANKNIFTY04FEB2129700PE,09:25:00,7250
207.4,2021-02-01,209.15,202.95,58475.0,206.5,BANKNIFTY04FEB2129700PE,09:26:00,5225
205.0,2021-02-01,208.4,203.9,58475.0,207.4,BANKNIFTY04FEB2129700PE,09:27:00,6425
204.0,2021-02-01,207.3,202.0,58475.0,204.55,BANKNIFTY04FEB2129700PE,09:28:00,4450
213.75,2021-02-01,213.75,204.4,64700.0,205.75,BANKNIFTY04FEB2129700PE,09:29:00,5550
223.0,2021-02-01,223.95,208.65,64700.0,215.75,BANKNIFTY04FEB2129700PE,09:30:00,9725
240.35,2021-02-01,244.3,222.2,64700.0,222.2,BANKNIFTY04FEB2129700PE,09:31:00,18025
245.7,2021-02-01,251.55,237.5,69300.0,240.55,BANKNIFTY04FEB2129700PE,09:32:00,11350
243.85,2021-02-01,252.0,242.15,69300.0,244.95,BANKNIFTY04FEB2129700PE,09:33:00,5425
239.4,2021-02-01,245.0,235.75,69300.0,243.85,BANKNIFTY04FEB2129700PE,09:34:00,6075
239.4,2021-02-01,242.05,235.9,77150.0,241.05,BANKNIFTY04FEB2129700PE,09:35:00,2100
235.75,2021-02-01,240.4,229.0,77150.0,239.05,BANKNIFTY04FEB2129700PE,09:36:00,6325
244.2,2021-02-01,247.1,237.1,77150.0,237.75,BANKNIFTY04FEB2129700PE,09:37:00,6625
246.6,2021-02-01,247.95,243.0,77600.0,245.65,BANKNIFTY04FEB2129700PE,09:38:00,4425
246.85,2021-02-01,253.0,246.45,77600.0,248.95,BANKNIFTY04FEB2129700PE,09:39:00,6600
238.0,2021-02-01,251.0,238.0,77600.0,246.85,BANKNIFTY04FEB2129700PE,09:40:00,5350
244.4,2021-02-01,248.1,237.2,79075.0,237.55,BANKNIFTY04FEB2129700PE,09:41:00,7950
241.65,2021-02-01,248.0,238.55,79075.0,246.1,BANKNIFTY04FEB2129700PE,09:42:00,3200
244.7,2021-02-01,246.2,240.7,79075.0,241.65,BANKNIFTY04FEB2129700PE,09:43:00,1600
246.9,2021-02-01,249.35,243.45,81475.0,244.7,BANKNIFTY04FEB2129700PE,09:44:00,3800
252.55,2021-02-01,255.9,246.0,81475.0,246.9,BANKNIFTY04FEB2129700PE,09:45:00,6600
251.4,2021-02-01,253.5,247.25,81475.0,253.5,BANKNIFTY04FEB2129700PE,09:46:00,3800
253.9,2021-02-01,256.75,248.8,79050.0,248.8,BANKNIFTY04FEB2129700PE,09:47:00,5775
252.85,2021-02-01,255.25,247.65,79050.0,255.0,BANKNIFTY04FEB2129700PE,09:48:00,3225
248.5,2021-02-01,254.45,244.0,79050.0,254.15,BANKNIFTY04FEB2129700PE,09:49:00,4100
240.6,2021-02-01,248.55,234.15,81075.0,248.4,BANKNIFTY04FEB2129700PE,09:50:00,9100
236.65,2021-02-01,241.75,235.45,81075.0,240.6,BANKNIFTY04FEB2129700PE,09:51:00,2225
238.55,2021-02-01,240.5,236.35,81075.0,236.65,BANKNIFTY04FEB2129700PE,09:52:00,2575
236.9,2021-02-01,239.8,228.25,82425.0,238.9,BANKNIFTY04FEB2129700PE,09:53:00,3600
231.8,2021-02-01,237.15,229.8,82425.0,236.9,BANKNIFTY04FEB2129700PE,09:54:00,2175
230.5,2021-02-01,232.5,224.95,82425.0,230.8,BANKNIFTY04FEB2129700PE,09:55:00,6225
236.8,2021-02-01,237.0,230.5,83175.0,230.5,BANKNIFTY04FEB2129700PE,09:56:00,4150
229.1,2021-02-01,237.5,229.1,83175.0,237.5,BANKNIFTY04FEB2129700PE,09:57:00,4875
229.75,2021-02-01,232.35,228.85,83175.0,229.1,BANKNIFTY04FEB2129700PE,09:58:00,2750
229.6,2021-02-01,232.45,228.0,84775.0,229.75,BANKNIFTY04FEB2129700PE,09:59:00,6300
226.8,2021-02-01,228.0,220.0,84775.0,228.0,BANKNIFTY04FEB2129700PE,10:00:00,5125
226.35,2021-02-01,230.45,224.4,84775.0,226.8,BANKNIFTY04FEB2129700PE,10:01:00,4625
229.4,2021-02-01,231.0,226.0,84975.0,226.3,BANKNIFTY04FEB2129700PE,10:02:00,4300
222.95,2021-02-01,229.65,222.2,84975.0,229.4,BANKNIFTY04FEB2129700PE,10:03:00,3050
217.0,2021-02-01,222.6,210.95,84975.0,222.6,BANKNIFTY04FEB2129700PE,10:04:00,9750
216.55,2021-02-01,217.6,211.8,87750.0,216.35,BANKNIFTY04FEB2129700PE,10:05:00,2750
223.3,2021-02-01,223.3,215.6,87750.0,217.2,BANKNIFTY04FEB2129700PE,10:06:00,2975
216.95,2021-02-01,223.65,213.35,87750.0,223.1,BANKNIFTY04FEB2129700PE,10:07:00,1850
210.7,2021-02-01,217.45,206.3,88500.0,217.45,BANKNIFTY04FEB2129700PE,10:08:00,4375
211.4,2021-02-01,214.0,210.0,88500.0,210.7,BANKNIFTY04FEB2129700PE,10:09:00,2325
210.65,2021-02-01,216.5,210.65,88500.0,211.4,BANKNIFTY04FEB2129700PE,10:10:00,2450
207.65,2021-02-01,211.15,200.1,89675.0,210.0,BANKNIFTY04FEB2129700PE,10:11:00,7375
214.1,2021-02-01,215.75,205.8,89675.0,208.0,BANKNIFTY04FEB2129700PE,10:12:00,4450
220.0,2021-02-01,220.75,214.5,89675.0,214.5,BANKNIFTY04FEB2129700PE,10:13:00,3725
209.6,2021-02-01,219.65,208.7,90950.0,219.65,BANKNIFTY04FEB2129700PE,10:14:00,3750
211.4,2021-02-01,212.7,206.0,90950.0,209.25,BANKNIFTY04FEB2129700PE,10:15:00,4100
214.55,2021-02-01,217.35,211.75,90950.0,212.1,BANKNIFTY04FEB2129700PE,10:16:00,3225
214.0,2021-02-01,216.85,210.7,91925.0,213.85,BANKNIFTY04FEB2129700PE,10:17:00,2800
215.95,2021-02-01,217.95,212.3,91925.0,214.0,BANKNIFTY04FEB2129700PE,10:18:00,3250
215.85,2021-02-01,216.2,214.15,91925.0,215.75,BANKNIFTY04FEB2129700PE,10:19:00,1725
222.1,2021-02-01,222.5,214.0,92450.0,216.15,BANKNIFTY04FEB2129700PE,10:20:00,4825
215.0,2021-02-01,221.55,215.0,92450.0,221.3,BANKNIFTY04FEB2129700PE,10:21:00,3750
214.5,2021-02-01,217.75,214.0,92450.0,215.0,BANKNIFTY04FEB2129700PE,10:22:00,1725
212.55,2021-02-01,214.5,209.8,92525.0,214.5,BANKNIFTY04FEB2129700PE,10:23:00,1725
208.5,2021-02-01,216.05,208.5,92525.0,213.85,BANKNIFTY04FEB2129700PE,10:24:00,775
211.4,2021-02-01,211.95,207.55,92525.0,208.5,BANKNIFTY04FEB2129700PE,10:25:00,4950
202.3,2021-02-01,212.6,202.3,93175.0,211.4,BANKNIFTY04FEB2129700PE,10:26:00,4650
198.25,2021-02-01,204.1,193.75,93175.0,203.3,BANKNIFTY04FEB2129700PE,10:27:00,11650
207.75,2021-02-01,207.75,198.5,93175.0,198.5,BANKNIFTY04FEB2129700PE,10:28:00,3675
209.5,2021-02-01,210.45,203.0,94475.0,206.45,BANKNIFTY04FEB2129700PE,10:29:00,4225
216.4,2021-02-01,217.35,207.65,94475.0,209.1,BANKNIFTY04FEB2129700PE,10:30:00,6100
207.55,2021-02-01,216.4,207.55,94475.0,216.4,BANKNIFTY04FEB2129700PE,10:31:00,5400
207.35,2021-02-01,208.9,205.85,96025.0,207.55,BANKNIFTY04FEB2129700PE,10:32:00,1700
209.85,2021-02-01,213.0,206.35,96025.0,207.35,BANKNIFTY04FEB2129700PE,10:33:00,3325
210.0,2021-02-01,214.25,209.6,96025.0,211.2,BANKNIFTY04FEB2129700PE,10:34:00,3750
211.75,2021-02-01,214.35,209.5,98500.0,209.95,BANKNIFTY04FEB2129700PE,10:35:00,2225
208.05,2021-02-01,213.65,206.3,98500.0,211.75,BANKNIFTY04FEB2129700PE,10:36:00,2475
211.8,2021-02-01,212.6,209.2,98500.0,210.0,BANKNIFTY04FEB2129700PE,10:37:00,1150
209.2,2021-02-01,211.5,206.0,99700.0,211.5,BANKNIFTY04FEB2129700PE,10:38:00,1575
204.05,2021-02-01,209.3,199.1,99700.0,209.2,BANKNIFTY04FEB2129700PE,10:39:00,3400
197.05,2021-02-01,206.0,194.9,99700.0,206.0,BANKNIFTY04FEB2129700PE,10:40:00,2975
202.25,2021-02-01,202.9,197.55,99775.0,197.55,BANKNIFTY04FEB2129700PE,10:41:00,3050
200.0,2021-02-01,204.05,198.85,99775.0,202.3,BANKNIFTY04FEB2129700PE,10:42:00,2725
204.3,2021-02-01,205.0,199.4,99775.0,200.0,BANKNIFTY04FEB2129700PE,10:43:00,3175
