close,date,high,low,oi,open,symbol,time,volume
114.85,2020-02-04,158.5,100.0,212120.0,100.0,BANKNIFTY06FEB2030400CE,09:15:00,84300
122.8,2020-02-04,123.0,109.4,212120.0,114.5,BANKNIFTY06FEB2030400CE,09:16:00,88540
120.7,2020-02-04,126.75,120.7,208080.0,122.35,BANKNIFTY06FEB2030400CE,09:17:00,60840
125.8,2020-02-04,126.8,116.6,208080.0,121.05,BANKNIFTY06FEB2030400CE,09:18:00,57120
122.5,2020-02-04,126.35,119.25,208080.0,126.35,BANKNIFTY06FEB2030400CE,09:19:00,35120
123.4,2020-02-04,125.0,119.65,211640.0,123.25,BANKNIFTY06FEB2030400CE,09:20:00,36220
127.9,2020-02-04,128.15,120.8,211640.0,124.6,BANKNIFTY06FEB2030400CE,09:21:00,42100
125.2,2020-02-04,128.45,124.6,211640.0,127.8,BANKNIFTY06FEB2030400CE,09:22:00,54020
121.85,2020-02-04,127.0,116.65,228360.0,125.85,BANKNIFTY06FEB2030400CE,09:23:00,67020
125.4,2020-02-04,125.7,121.55,228360.0,122.0,BANKNIFTY06FEB2030400CE,09:24:00,63640
121.15,2020-02-04,126.2,120.8,228360.0,124.45,BANKNIFTY06FEB2030400CE,09:25:00,45920
135.0,2020-02-04,137.55,121.9,266500.0,121.9,BANKNIFTY06FEB2030400CE,09:26:00,92400
133.55,2020-02-04,138.95,131.85,266500.0,135.85,BANKNIFTY06FEB2030400CE,09:27:00,83920
132.0,2020-02-04,134.25,127.6,266500.0,132.0,BANKNIFTY06FEB2030400CE,09:28:00,52860
131.4,2020-02-04,133.8,128.85,277400.0,131.1,BANKNIFTY06FEB2030400CE,09:29:00,27600
137.3,2020-02-04,137.4,131.25,277400.0,132.0,BANKNIFTY06FEB2030400CE,09:30:00,81440
138.75,2020-02-04,141.45,135.6,277400.0,137.9,BANKNIFTY06FEB2030400CE,09:31:00,82780
139.45,2020-02-04,143.25,136.65,287120.0,138.85,BANKNIFTY06FEB2030400CE,09:32:00,81580
139.1,2020-02-04,141.7,137.55,287120.0,139.8,BANKNIFTY06FEB2030400CE,09:33:00,77060
135.2,2020-02-04,140.45,134.85,287120.0,140.45,BANKNIFTY06FEB2030400CE,09:34:00,64400
129.2,2020-02-04,135.55,128.15,293440.0,135.55,BANKNIFTY06FEB2030400CE,09:35:00,46200
135.7,2020-02-04,138.0,129.55,293440.0,129.55,BANKNIFTY06FEB2030400CE,09:36:00,45500
137.65,2020-02-04,140.0,134.5,293440.0,135.9,BANKNIFTY06FEB2030400CE,09:37:00,55600
136.85,2020-02-04,140.05,135.25,289220.0,137.75,BANKNIFTY06FEB2030400CE,09:38:00,23320
136.8,2020-02-04,136.8,131.3,289220.0,136.35,BANKNIFTY06FEB2030400CE,09:39:00,30220
132.85,2020-02-04,138.0,132.85,289220.0,136.85,BANKNIFTY06FEB2030400CE,09:40:00,24400
124.0,2020-02-04,133.0,124.0,288580.0,133.0,BANKNIFTY06FEB2030400CE,09:41:00,57240
127.05,2020-02-04,128.6,121.8,288580.0,123.0,BANKNIFTY06FEB2030400CE,09:42:00,41680
129.15,2020-02-04,131.25,126.45,288580.0,126.45,BANKNIFTY06FEB2030400CE,09:43:00,26920
127.45,2020-02-04,131.25,125.0,302220.0,129.45,BANKNIFTY06FEB2030400CE,09:44:00,17300
124.45,2020-02-04,126.9,122.15,302220.0,126.9,BANKNIFTY06FEB2030400CE,09:45:00,30400
126.45,2020-02-04,127.5,123.45,302220.0,124.3,BANKNIFTY06FEB2030400CE,09:46:00,14880
127.9,2020-02-04,129.0,126.4,302620.0,126.55,BANKNIFTY06FEB2030400CE,09:47:00,14900
129.0,2020-02-04,130.8,128.0,302620.0,128.05,BANKNIFTY06FEB2030400CE,09:48:00,10700
133.95,2020-02-04,133.95,128.3,302620.0,128.3,BANKNIFTY06FEB2030400CE,09:49:00,25380
131.75,2020-02-04,135.0,130.5,309120.0,134.0,BANKNIFTY06FEB2030400CE,09:50:00,24600
136.65,2020-02-04,136.7,132.3,309120.0,132.3,BANKNIFTY06FEB2030400CE,09:51:00,27160
133.95,2020-02-04,138.0,133.3,309120.0,136.45,BANKNIFTY06FEB2030400CE,09:52:00,34520
131.2,2020-02-04,135.0,130.95,307040.0,133.9,BANKNIFTY06FEB2030400CE,09:53:00,32280
127.2,2020-02-04,132.4,127.2,307040.0,129.9,BANKNIFTY06FEB2030400CE,09:54:00,17620
119.75,2020-02-04,128.45,117.75,307040.0,127.25,BANKNIFTY06FEB2030400CE,09:55:00,44620
122.3,2020-02-04,124.6,119.0,320240.0,119.9,BANKNIFTY06FEB2030400CE,09:56:00,20720
126.2,2020-02-04,130.35,122.3,320240.0,122.9,BANKNIFTY06FEB2030400CE,09:57:00,30480
128.35,2020-02-04,128.85,125.15,320240.0,125.8,BANKNIFTY06FEB2030400CE,09:58:00,11780
132.55,2020-02-04,135.4,128.0,319560.0,129.0,BANKNIFTY06FEB2030400CE,09:59:00,36840
132.7,2020-02-04,134.8,129.95,319560.0,131.05,BANKNIFTY06FEB2030400CE,10:00:00,23860
133.55,2020-02-04,137.65,132.7,319560.0,133.7,BANKNIFTY06FEB2030400CE,10:01:00,44240
132.6,2020-02-04,136.45,132.0,323480.0,134.4,BANKNIFTY06FEB2030400CE,10:02:00,27420
128.45,2020-02-04,132.6,128.3,323480.0,132.6,BANKNIFTY06FEB2030400CE,10:03:00,24560
