close,date,high,low,oi,open,symbol,time,volume
387.35,2020-07-28,427.0,375.8,80075.0,416.5,BANKNIFTY30JUL2022100PE,09:15:00,11350
374.0,2020-07-28,389.55,359.95,80075.0,386.05,BANKNIFTY30JUL2022100PE,09:16:00,8850
366.05,2020-07-28,375.0,360.0,88300.0,375.0,BANKNIFTY30JUL2022100PE,09:17:00,8500
377.2,2020-07-28,377.2,359.1,88300.0,366.9,BANKNIFTY30JUL2022100PE,09:18:00,10600
377.8,2020-07-28,382.15,371.25,88300.0,376.0,BANKNIFTY30JUL2022100PE,09:19:00,8750
356.25,2020-07-28,376.75,356.25,93700.0,375.65,BANKNIFTY30JUL2022100PE,09:20:00,13025
334.9,2020-07-28,354.85,334.9,93700.0,354.85,BANKNIFTY30JUL2022100PE,09:21:00,17850
348.25,2020-07-28,355.45,336.25,93700.0,337.2,BANKNIFTY30JUL2022100PE,09:22:00,11000
340.35,2020-07-28,349.5,332.35,101625.0,348.65,BANKNIFTY30JUL2022100PE,09:23:00,10675
343.9,2020-07-28,348.85,339.55,101625.0,340.65,BANKNIFTY30JUL2022100PE,09:24:00,10825
351.05,2020-07-28,355.95,340.35,101625.0,345.7,BANKNIFTY30JUL2022100PE,09:25:00,13250
342.0,2020-07-28,353.75,338.0,111650.0,351.35,BANKNIFTY30JUL2022100PE,09:26:00,9700
342.65,2020-07-28,345.3,336.35,111650.0,341.5,BANKNIFTY30JUL2022100PE,09:27:00,11250
347.95,2020-07-28,353.0,343.1,111650.0,346.15,BANKNIFTY30JUL2022100PE,09:28:00,9375
360.6,2020-07-28,363.65,345.25,117750.0,348.45,BANKNIFTY30JUL2022100PE,09:29:00,13850
370.3,2020-07-28,375.65,356.8,117750.0,357.55,BANKNIFTY30JUL2022100PE,09:30:00,24250
358.8,2020-07-28,370.3,355.65,117750.0,370.3,BANKNIFTY30JUL2022100PE,09:31:00,9750
342.35,2020-07-28,359.65,340.65,111200.0,359.65,BANKNIFTY30JUL2022100PE,09:32:00,8975
349.65,2020-07-28,354.85,340.0,111200.0,342.2,BANKNIFTY30JUL2022100PE,09:33:00,8575
344.2,2020-07-28,350.0,340.75,111200.0,350.0,BANKNIFTY30JUL2022100PE,09:34:00,6550
346.5,2020-07-28,352.3,340.65,119125.0,345.0,BANKNIFTY30JUL2022100PE,09:35:00,10675
344.2,2020-07-28,346.6,337.1,119125.0,346.45,BANKNIFTY30JUL2022100PE,09:36:00,11125
333.85,2020-07-28,348.85,322.5,119125.0,344.8,BANKNIFTY30JUL2022100PE,09:37:00,19450
344.15,2020-07-28,347.65,333.25,125200.0,333.25,BANKNIFTY30JUL2022100PE,09:38:00,7175
350.2,2020-07-28,351.15,344.55,125200.0,344.55,BANKNIFTY30JUL2022100PE,09:39:00,8400
356.25,2020-07-28,356.25,344.3,125200.0,348.6,BANKNIFTY30JUL2022100PE,09:40:00,12875
361.15,2020-07-28,365.1,351.85,123850.0,356.65,BANKNIFTY30JUL2022100PE,09:41:00,12250
353.1,2020-07-28,361.8,348.85,123850.0,361.35,BANKNIFTY30JUL2022100PE,09:42:00,7500
359.9,2020-07-28,359.9,349.7,123850.0,352.5,BANKNIFTY30JUL2022100PE,09:43:00,5200
354.65,2020-07-28,364.0,354.05,125375.0,359.65,BANKNIFTY30JUL2022100PE,09:44:00,7000
361.2,2020-07-28,362.35,353.25,125375.0,354.65,BANKNIFTY30JUL2022100PE,09:45:00,5150
377.95,2020-07-28,393.95,360.9,125375.0,361.1,BANKNIFTY30JUL2022100PE,09:46:00,36675
380.45,2020-07-28,392.2,375.0,122200.0,377.1,BANKNIFTY30JUL2022100PE,09:47:00,20250
411.4,2020-07-28,411.4,379.9,122200.0,380.75,BANKNIFTY30JUL2022100PE,09:48:00,18075
439.05,2020-07-28,464.2,406.75,122200.0,411.65,BANKNIFTY30JUL2022100PE,09:49:00,39400
459.6,2020-07-28,480.35,437.15,115900.0,437.15,BANKNIFTY30JUL2022100PE,09:50:00,30150
470.25,2020-07-28,482.65,451.2,115900.0,460.4,BANKNIFTY30JUL2022100PE,09:51:00,15650
461.7,2020-07-28,500.0,458.25,115900.0,474.2,BANKNIFTY30JUL2022100PE,09:52:00,30150
452.4,2020-07-28,462.6,447.75,114275.0,460.9,BANKNIFTY30JUL2022100PE,09:53:00,11650
436.9,2020-07-28,452.0,430.1,114275.0,450.15,BANKNIFTY30JUL2022100PE,09:54:00,12175
432.75,2020-07-28,438.75,421.6,114275.0,436.9,BANKNIFTY30JUL2022100PE,09:55:00,12350
442.25,2020-07-28,442.25,431.85,110975.0,432.7,BANKNIFTY30JUL2022100PE,09:56:00,11550
446.5,2020-07-28,450.0,437.15,110975.0,437.15,BANKNIFTY30JUL2022100PE,09:57:00,11150
448.1,2020-07-28,449.8,439.35,110975.0,448.25,BANKNIFTY30JUL2022100PE,09:58:00,6525
460.0,2020-07-28,462.7,444.2,113575.0,448.1,BANKNIFTY30JUL2022100PE,09:59:00,5500
480.2,2020-07-28,491.4,464.8,113575.0,466.05,BANKNIFTY30JUL2022100PE,10:00:00,13375
458.75,2020-07-28,479.55,458.05,113575.0,479.55,BANKNIFTY30JUL2022100PE,10:01:00,6675
467.05,2020-07-28,468.75,458.75,106025.0,458.75,BANKNIFTY30JUL2022100PE,10:02:00,3925
455.15,2020-07-28,467.2,451.9,106025.0,467.05,BANKNIFTY30JUL2022100PE,10:03:00,4850
459.0,2020-07-28,460.0,455.15,106025.0,455.55,BANKNIFTY30JUL2022100PE,10:04:00,2025
483.35,2020-07-28,488.25,460.25,103350.0,462.0,BANKNIFTY30JUL2022100PE,10:05:00,9475
471.8,2020-07-28,487.35,468.2,103350.0,482.5,BANKNIFTY30JUL2022100PE,10:06:00,7650
496.05,2020-07-28,529.0,470.25,103350.0,470.25,BANKNIFTY30JUL2022100PE,10:07:00,17525
515.15,2020-07-28,516.55,496.7,100250.0,497.7,BANKNIFTY30JUL2022100PE,10:08:00,9400
511.9,2020-07-28,519.15,496.8,100250.0,512.7,BANKNIFTY30JUL2022100PE,10:09:00,8225
545.0,2020-07-28,545.0,510.0,100250.0,510.55,BANKNIFTY30JUL2022100PE,10:10:00,10900
525.95,2020-07-28,545.95,519.65,98550.0,543.15,BANKNIFTY30JUL2022100PE,10:11:00,9600
534.7,2020-07-28,548.35,526.3,98550.0,526.9,BANKNIFTY30JUL2022100PE,10:12:00,6375
534.4,2020-07-28,538.95,526.55,98550.0,534.95,BANKNIFTY30JUL2022100PE,10:13:00,7625
559.6,2020-07-28,561.75,533.05,98475.0,534.4,BANKNIFTY30JUL2022100PE,10:14:00,8325
580.0,2020-07-28,580.0,555.0,98475.0,559.8,BANKNIFTY30JUL2022100PE,10:15:00,11975
560.75,2020-07-28,583.6,555.0,98475.0,581.8,BANKNIFTY30JUL2022100PE,10:16:00,7375
580.4,2020-07-28,587.0,561.2,96875.0,564.1,BANKNIFTY30JUL2022100PE,10:17:00,5925
572.75,2020-07-28,602.8,571.3,96875.0,578.0,BANKNIFTY30JUL2022100PE,10:18:00,10200
550.0,2020-07-28,570.6,546.25,96875.0,570.6,BANKNIFTY30JUL2022100PE,10:19:00,7350
540.0,2020-07-28,551.6,528.75,91975.0,551.6,BANKNIFTY30JUL2022100PE,10:20:00,6700
547.0,2020-07-28,553.95,536.9,91975.0,540.25,BANKNIFTY30JUL2022100PE,10:21:00,4775
528.0,2020-07-28,547.0,528.0,91975.0,547.0,BANKNIFTY30JUL2022100PE,10:22:00,3250
511.0,2020-07-28,536.15,511.0,91500.0,528.65,BANKNIFTY30JUL2022100PE,10:23:00,3000
524.0,2020-07-28,528.1,509.9,91500.0,509.9,BANKNIFTY30JUL2022100PE,10:24:00,3650
526.1,2020-07-28,527.6,516.5,91500.0,523.05,BANKNIFTY30JUL2022100PE,10:25:00,1775
549.1,2020-07-28,551.6,526.35,91800.0,526.65,BANKNIFTY30JUL2022100PE,10:26:00,5100
535.3,2020-07-28,550.5,534.15,91800.0,543.8,BANKNIFTY30JUL2022100PE,10:27:00,3825
541.0,2020-07-28,541.8,523.8,91800.0,535.3,BANKNIFTY30JUL2022100PE,10:28:00,3475
549.55,2020-07-28,557.45,535.0,92150.0,541.0,BANKNIFTY30JUL2022100PE,10:29:00,3575
554.7,2020-07-28,557.15,543.0,92150.0,549.55,BANKNIFTY30JUL2022100PE,10:30:00,5500
554.85,2020-07-28,557.4,550.0,92150.0,553.75,BANKNIFTY30JUL2022100PE,10:31:00,2600
567.95,2020-07-28,576.85,553.3,90000.0,555.2,BANKNIFTY30JUL2022100PE,10:32:00,6675
554.0,2020-07-28,568.7,546.85,90000.0,568.7,BANKNIFTY30JUL2022100PE,10:33:00,3575
540.4,2020-07-28,554.0,537.25,90000.0,552.75,BANKNIFTY30JUL2022100PE,10:34:00,3750
531.5,2020-07-28,540.0,529.5,89925.0,538.9,BANKNIFTY30JUL2022100PE,10:35:00,2025
547.0,2020-07-28,547.0,530.05,89925.0,531.5,BANKNIFTY30JUL2022100PE,10:36:00,3000
550.3,2020-07-28,555.35,545.0,89925.0,547.0,BANKNIFTY30JUL2022100PE,10:37:00,1625
543.5,2020-07-28,550.3,540.0,88825.0,550.3,BANKNIFTY30JUL2022100PE,10:38:00,1775
541.7,2020-07-28,542.4,526.55,88825.0,540.85,BANKNIFTY30JUL2022100PE,10:39:00,2425
536.0,2020-07-28,541.9,533.1,88825.0,541.7,BANKNIFTY30JUL2022100PE,10:40:00,2125
536.5,2020-07-28,543.35,533.0,88375.0,537.1,BANKNIFTY30JUL2022100PE,10:41:00,2225
541.1,2020-07-28,546.0,531.35,88375.0,534.9,BANKNIFTY30JUL2022100PE,10:42:00,2875
552.0,2020-07-28,555.7,537.2,88375.0,537.2,BANKNIFTY30JUL2022100PE,10:43:00,3150
556.85,2020-07-28,562.45,546.95,88100.0,552.0,BANKNIFTY30JUL2022100PE,10:44:00,2350
554.05,2020-07-28,561.0,548.85,88100.0,556.85,BANKNIFTY30JUL2022100PE,10:45:00,1750
548.25,2020-07-28,554.05,543.25,88100.0,554.05,BANKNIFTY30JUL2022100PE,10:46:00,2950
539.05,2020-07-28,548.25,535.0,86700.0,548.25,BANKNIFTY30JUL2022100PE,10:47:00,4000
542.9,2020-07-28,547.0,538.0,86700.0,539.05,BANKNIFTY30JUL2022100PE,10:48:00,750
540.0,2020-07-28,543.5,535.0,86700.0,542.9,BANKNIFTY30JUL2022100PE,10:49:00,1050
548.9,2020-07-28,550.45,540.0,86000.0,540.0,BANKNIFTY30JUL2022100PE,10:50:00,1175
536.5,2020-07-28,554.0,536.5,86000.0,550.0,BANKNIFTY30JUL2022100PE,10:51:00,3400
538.95,2020-07-28,540.0,535.0,86000.0,536.5,BANKNIFTY30JUL2022100PE,10:52:00,1825
539.05,2020-07-28,546.3,538.95,85950.0,538.95,BANKNIFTY30JUL2022100PE,10:53:00,2125
547.55,2020-07-28,551.4,539.05,85950.0,539.05,BANKNIFTY30JUL2022100PE,10:54:00,3100
529.4,2020-07-28,547.25,529.4,85950.0,547.0,BANKNIFTY30JUL2022100PE,10:55:00,4400
533.0,2020-07-28,536.5,523.95,85350.0,523.95,BANKNIFTY30JUL2022100PE,10:56:00,4900
533.95,2020-07-28,536.5,522.5,85350.0,533.0,BANKNIFTY30JUL2022100PE,10:57:00,3475
536.5,2020-07-28,536.5,531.25,85350.0,532.65,BANKNIFTY30JUL2022100PE,10:58:00,600
540.0,2020-07-28,542.0,536.0,84500.0,536.5,BANKNIFTY30JUL2022100PE,10:59:00,925
