close,date,high,low,oi,open,symbol,time,volume
33.45,2020-04-29,60.65,30.0,62660.0,60.6,BANKNIFTY30APR2019600PE,09:15:00,24920
35.45,2020-04-29,35.5,31.8,62660.0,33.45,BANKNIFTY30APR2019600PE,09:16:00,25680
35.75,2020-04-29,36.95,34.3,62720.0,35.6,BANKNIFTY30APR2019600PE,09:17:00,13000
38.0,2020-04-29,38.65,35.55,62720.0,36.0,BANKNIFTY30APR2019600PE,09:18:00,12040
36.35,2020-04-29,38.7,35.9,62720.0,38.0,BANKNIFTY30APR2019600PE,09:19:00,19460
28.15,2020-04-29,36.65,27.95,77180.0,36.65,BANKNIFTY30APR2019600PE,09:20:00,17460
26.65,2020-04-29,28.2,25.55,77180.0,28.15,BANKNIFTY30APR2019600PE,09:21:00,8280
24.3,2020-04-29,27.1,24.05,77180.0,26.85,BANKNIFTY30APR2019600PE,09:22:00,13440
25.1,2020-04-29,25.1,22.55,77200.0,24.4,BANKNIFTY30APR2019600PE,09:23:00,17900
24.85,2020-04-29,25.85,24.15,77200.0,24.65,BANKNIFTY30APR2019600PE,09:24:00,6200
24.55,2020-04-29,24.8,23.6,77200.0,24.75,BANKNIFTY30APR2019600PE,09:25:00,6520
25.75,2020-04-29,25.75,24.25,75900.0,24.55,BANKNIFTY30APR2019600PE,09:26:00,4860
25.0,2020-04-29,26.0,24.55,75900.0,26.0,BANKNIFTY30APR2019600PE,09:27:00,7420
25.8,2020-04-29,26.3,25.0,75900.0,25.0,BANKNIFTY30APR2019600PE,09:28:00,4640
24.7,2020-04-29,26.45,24.55,80160.0,26.4,BANKNIFTY30APR2019600PE,09:29:00,6880
21.35,2020-04-29,24.75,21.35,80160.0,24.65,BANKNIFTY30APR2019600PE,09:30:00,10000
21.6,2020-04-29,22.65,21.15,80160.0,21.6,BANKNIFTY30APR2019600PE,09:31:00,5700
19.85,2020-04-29,22.1,19.85,81720.0,21.6,BANKNIFTY30APR2019600PE,09:32:00,10500
19.35,2020-04-29,20.2,18.65,81720.0,19.8,BANKNIFTY30APR2019600PE,09:33:00,8500
19.6,2020-04-29,19.75,19.2,81720.0,19.5,BANKNIFTY30APR2019600PE,09:34:00,6720
18.95,2020-04-29,19.6,17.6,86780.0,19.6,BANKNIFTY30APR2019600PE,09:35:00,10900
18.1,2020-04-29,19.25,18.1,86780.0,19.0,BANKNIFTY30APR2019600PE,09:36:00,5780
17.4,2020-04-29,18.5,16.9,86780.0,18.15,BANKNIFTY30APR2019600PE,09:37:00,10260
17.65,2020-04-29,18.1,16.8,87020.0,17.4,BANKNIFTY30APR2019600PE,09:38:00,6380
16.6,2020-04-29,17.85,16.6,87020.0,17.45,BANKNIFTY30APR2019600PE,09:39:00,6580
17.75,2020-04-29,18.5,16.6,87020.0,16.6,BANKNIFTY30APR2019600PE,09:40:00,8900
16.5,2020-04-29,17.85,16.5,92300.0,17.65,BANKNIFTY30APR2019600PE,09:41:00,4880
16.5,2020-04-29,16.95,15.7,92300.0,16.3,BANKNIFTY30APR2019600PE,09:42:00,11460
17.25,2020-04-29,17.85,16.6,92300.0,16.6,BANKNIFTY30APR2019600PE,09:43:00,10480
16.95,2020-04-29,17.8,16.5,89680.0,17.4,BANKNIFTY30APR2019600PE,09:44:00,5320
16.9,2020-04-29,17.4,16.5,89680.0,16.95,BANKNIFTY30APR2019600PE,09:45:00,6700
16.95,2020-04-29,17.8,16.8,89680.0,16.9,BANKNIFTY30APR2019600PE,09:46:00,6120
17.65,2020-04-29,17.85,16.55,88340.0,16.95,BANKNIFTY30APR2019600PE,09:47:00,5700
17.0,2020-04-29,17.85,16.4,88340.0,17.7,BANKNIFTY30APR2019600PE,09:48:00,5240
16.35,2020-04-29,17.05,15.15,88340.0,17.0,BANKNIFTY30APR2019600PE,09:49:00,6000
15.6,2020-04-29,16.2,15.45,90560.0,15.85,BANKNIFTY30APR2019600PE,09:50:00,3620
16.2,2020-04-29,16.5,15.5,90560.0,15.6,BANKNIFTY30APR2019600PE,09:51:00,3320
15.8,2020-04-29,16.6,15.8,90560.0,16.2,BANKNIFTY30APR2019600PE,09:52:00,7480
15.0,2020-04-29,15.7,14.4,89460.0,15.7,BANKNIFTY30APR2019600PE,09:53:00,10760
16.05,2020-04-29,16.45,14.9,89460.0,14.9,BANKNIFTY30APR2019600PE,09:54:00,7440
15.7,2020-04-29,16.3,15.2,89460.0,16.3,BANKNIFTY30APR2019600PE,09:55:00,5380
15.35,2020-04-29,16.05,15.0,87700.0,15.55,BANKNIFTY30APR2019600PE,09:56:00,3440
16.25,2020-04-29,16.5,15.3,87700.0,15.35,BANKNIFTY30APR2019600PE,09:57:00,4720
17.65,2020-04-29,17.85,16.2,87700.0,16.2,BANKNIFTY30APR2019600PE,09:58:00,7440
18.1,2020-04-29,18.2,17.05,87840.0,17.65,BANKNIFTY30APR2019600PE,09:59:00,5820
18.25,2020-04-29,18.7,17.8,87840.0,18.5,BANKNIFTY30APR2019600PE,10:00:00,6160
18.2,2020-04-29,18.7,17.5,87840.0,18.25,BANKNIFTY30APR2019600PE,10:01:00,4260
18.2,2020-04-29,18.85,17.6,90000.0,18.2,BANKNIFTY30APR2019600PE,10:02:00,3540
18.7,2020-04-29,18.8,17.9,90000.0,18.45,BANKNIFTY30APR2019600PE,10:03:00,5060
18.7,2020-04-29,18.9,17.8,90000.0,17.8,BANKNIFTY30APR2019600PE,10:04:00,2800
19.2,2020-04-29,19.5,18.35,90680.0,18.75,BANKNIFTY30APR2019600PE,10:05:00,2800
19.7,2020-04-29,20.15,19.05,90680.0,19.2,BANKNIFTY30APR2019600PE,10:06:00,7560
18.8,2020-04-29,19.7,18.45,90680.0,19.7,BANKNIFTY30APR2019600PE,10:07:00,3940
16.9,2020-04-29,18.8,16.8,89620.0,18.8,BANKNIFTY30APR2019600PE,10:08:00,3620
17.55,2020-04-29,17.7,16.55,89620.0,16.9,BANKNIFTY30APR2019600PE,10:09:00,3920
17.5,2020-04-29,18.15,17.3,89620.0,17.5,BANKNIFTY30APR2019600PE,10:10:00,5560
17.35,2020-04-29,18.1,17.25,89640.0,17.65,BANKNIFTY30APR2019600PE,10:11:00,3200
16.7,2020-04-29,17.35,15.9,89640.0,17.35,BANKNIFTY30APR2019600PE,10:12:00,6040
15.6,2020-04-29,16.95,15.45,89640.0,16.7,BANKNIFTY30APR2019600PE,10:13:00,4160
16.0,2020-04-29,16.75,15.55,92420.0,15.55,BANKNIFTY30APR2019600PE,10:14:00,7120
15.85,2020-04-29,16.15,15.5,92420.0,15.8,BANKNIFTY30APR2019600PE,10:15:00,2980
15.2,2020-04-29,15.85,14.8,92420.0,15.85,BANKNIFTY30APR2019600PE,10:16:00,5540
14.5,2020-04-29,15.6,14.2,93800.0,15.05,BANKNIFTY30APR2019600PE,10:17:00,3540
15.4,2020-04-29,15.55,14.5,93800.0,14.5,BANKNIFTY30APR2019600PE,10:18:00,2480
15.0,2020-04-29,15.85,14.8,93800.0,15.35,BANKNIFTY30APR2019600PE,10:19:00,2400
14.9,2020-04-29,15.15,14.65,94220.0,14.95,BANKNIFTY30APR2019600PE,10:20:00,3540
15.1,2020-04-29,15.1,14.4,94220.0,14.9,BANKNIFTY30APR2019600PE,10:21:00,3340
15.65,2020-04-29,16.1,15.0,94220.0,15.1,BANKNIFTY30APR2019600PE,10:22:00,3660
16.05,2020-04-29,16.4,15.35,94820.0,15.65,BANKNIFTY30APR2019600PE,10:23:00,3420
17.0,2020-04-29,17.25,15.95,94820.0,16.05,BANKNIFTY30APR2019600PE,10:24:00,6840
16.75,2020-04-29,18.25,16.75,94820.0,16.9,BANKNIFTY30APR2019600PE,10:25:00,7140
16.7,2020-04-29,17.75,16.6,93980.0,16.8,BANKNIFTY30APR2019600PE,10:26:00,3760
16.55,2020-04-29,16.85,16.05,93980.0,16.85,BANKNIFTY30APR2019600PE,10:27:00,1720
17.0,2020-04-29,17.4,16.55,93980.0,16.55,BANKNIFTY30APR2019600PE,10:28:00,4060
16.9,2020-04-29,17.75,16.65,98180.0,17.1,BANKNIFTY30APR2019600PE,10:29:00,7740
17.7,2020-04-29,17.75,16.45,98180.0,16.9,BANKNIFTY30APR2019600PE,10:30:00,3340
17.55,2020-04-29,18.5,17.15,98180.0,17.7,BANKNIFTY30APR2019600PE,10:31:00,3240
