close,date,high,low,oi,open,symbol,time,volume
142.75,2019-01-30,143.95,123.85,117100.0,135.15,BANKNIFTY31JAN1926800PE,09:15:00,1660
153.25,2019-01-30,160.0,140.9,117100.0,142.75,BANKNIFTY31JAN1926800PE,09:16:00,94060
154.05,2019-01-30,156.9,140.75,161420.0,152.6,BANKNIFTY31JAN1926800PE,09:17:00,62160
157.7,2019-01-30,161.4,149.05,161420.0,153.65,BANKNIFTY31JAN1926800PE,09:18:00,65020
158.65,2019-01-30,159.25,151.45,161420.0,157.85,BANKNIFTY31JAN1926800PE,09:19:00,43420
152.1,2019-01-30,164.45,152.0,187300.0,161.45,BANKNIFTY31JAN1926800PE,09:20:00,30160
156.85,2019-01-30,158.05,150.25,187300.0,152.25,BANKNIFTY31JAN1926800PE,09:21:00,17120
161.95,2019-01-30,161.95,152.55,187300.0,156.85,BANKNIFTY31JAN1926800PE,09:22:00,16660
155.2,2019-01-30,165.9,152.0,192480.0,161.0,BANKNIFTY31JAN1926800PE,09:23:00,23680
149.25,2019-01-30,155.35,145.55,192480.0,155.3,BANKNIFTY31JAN1926800PE,09:24:00,16740
144.5,2019-01-30,150.0,144.5,192480.0,147.7,BANKNIFTY31JAN1926800PE,09:25:00,29160
140.75,2019-01-30,148.05,137.55,214500.0,144.45,BANKNIFTY31JAN1926800PE,09:26:00,32180
146.6,2019-01-30,146.6,140.15,214500.0,140.9,BANKNIFTY31JAN1926800PE,09:27:00,34920
147.45,2019-01-30,148.6,145.5,214500.0,147.3,BANKNIFTY31JAN1926800PE,09:28:00,20000
153.4,2019-01-30,155.0,148.0,230180.0,148.0,BANKNIFTY31JAN1926800PE,09:29:00,21660
151.15,2019-01-30,154.8,149.5,230180.0,152.9,BANKNIFTY31JAN1926800PE,09:30:00,22440
152.2,2019-01-30,157.7,151.15,230180.0,152.0,BANKNIFTY31JAN1926800PE,09:31:00,21460
148.5,2019-01-30,151.9,146.05,237120.0,151.9,BANKNIFTY31JAN1926800PE,09:32:00,17240
143.3,2019-01-30,149.95,142.85,237120.0,148.5,BANKNIFTY31JAN1926800PE,09:33:00,12260
136.7,2019-01-30,143.55,132.8,237120.0,142.95,BANKNIFTY31JAN1926800PE,09:34:00,42500
137.45,2019-01-30,139.85,135.2,261800.0,135.7,BANKNIFTY31JAN1926800PE,09:35:00,32300
140.1,2019-01-30,140.95,136.05,261800.0,137.1,BANKNIFTY31JAN1926800PE,09:36:00,20840
147.85,2019-01-30,147.85,139.5,261800.0,139.9,BANKNIFTY31JAN1926800PE,09:37:00,21680
146.85,2019-01-30,147.85,144.15,267740.0,145.9,BANKNIFTY31JAN1926800PE,09:38:00,15560
150.25,2019-01-30,153.9,145.85,267740.0,146.35,BANKNIFTY31JAN1926800PE,09:39:00,24320
148.6,2019-01-30,153.0,146.95,267740.0,151.35,BANKNIFTY31JAN1926800PE,09:40:00,14300
141.55,2019-01-30,149.0,140.15,274420.0,149.0,BANKNIFTY31JAN1926800PE,09:41:00,13180
146.6,2019-01-30,146.6,140.05,274420.0,142.3,BANKNIFTY31JAN1926800PE,09:42:00,15300
151.0,2019-01-30,151.8,144.05,274420.0,145.2,BANKNIFTY31JAN1926800PE,09:43:00,11400
153.8,2019-01-30,156.6,147.2,277560.0,151.25,BANKNIFTY31JAN1926800PE,09:44:00,30980
147.75,2019-01-30,158.9,147.65,277560.0,156.05,BANKNIFTY31JAN1926800PE,09:45:00,24280
152.2,2019-01-30,152.9,146.55,277560.0,147.75,BANKNIFTY31JAN1926800PE,09:46:00,26340
146.0,2019-01-30,153.35,145.0,283320.0,152.2,BANKNIFTY31JAN1926800PE,09:47:00,17100
142.6,2019-01-30,148.05,140.35,283320.0,146.05,BANKNIFTY31JAN1926800PE,09:48:00,14760
141.95,2019-01-30,145.5,141.0,283320.0,142.95,BANKNIFTY31JAN1926800PE,09:49:00,15100
142.6,2019-01-30,144.6,138.85,295480.0,142.0,BANKNIFTY31JAN1926800PE,09:50:00,25700
135.85,2019-01-30,145.0,135.85,295480.0,142.95,BANKNIFTY31JAN1926800PE,09:51:00,17160
138.8,2019-01-30,139.5,135.35,295480.0,135.55,BANKNIFTY31JAN1926800PE,09:52:00,28720
138.9,2019-01-30,142.65,136.0,307560.0,138.8,BANKNIFTY31JAN1926800PE,09:53:00,23840
142.5,2019-01-30,142.5,137.05,307560.0,138.15,BANKNIFTY31JAN1926800PE,09:54:00,14380
140.4,2019-01-30,143.3,138.2,307560.0,143.0,BANKNIFTY31JAN1926800PE,09:55:00,13920
141.45,2019-01-30,143.0,137.65,316800.0,140.4,BANKNIFTY31JAN1926800PE,09:56:00,13960
140.8,2019-01-30,143.8,139.0,316800.0,141.3,BANKNIFTY31JAN1926800PE,09:57:00,8780
139.95,2019-01-30,143.0,139.3,316800.0,141.8,BANKNIFTY31JAN1926800PE,09:58:00,12620
133.8,2019-01-30,139.6,133.45,323900.0,139.35,BANKNIFTY31JAN1926800PE,09:59:00,20620
119.95,2019-01-30,134.0,118.2,323900.0,133.75,BANKNIFTY31JAN1926800PE,10:00:00,52900
124.15,2019-01-30,125.8,118.0,323900.0,119.15,BANKNIFTY31JAN1926800PE,10:01:00,39140
123.0,2019-01-30,125.3,120.2,346300.0,124.65,BANKNIFTY31JAN1926800PE,10:02:00,15700
124.8,2019-01-30,127.0,123.2,346300.0,123.65,BANKNIFTY31JAN1926800PE,10:03:00,19440
126.8,2019-01-30,128.95,125.3,346300.0,126.3,BANKNIFTY31JAN1926800PE,10:04:00,18240
130.35,2019-01-30,130.65,126.65,357500.0,126.8,BANKNIFTY31JAN1926800PE,10:05:00,16100
130.4,2019-01-30,132.0,129.55,357500.0,130.5,BANKNIFTY31JAN1926800PE,10:06:00,8200
125.5,2019-01-30,130.35,123.7,357500.0,130.35,BANKNIFTY31JAN1926800PE,10:07:00,22400
129.9,2019-01-30,129.9,126.65,359640.0,127.0,BANKNIFTY31JAN1926800PE,10:08:00,7640
130.7,2019-01-30,132.0,129.7,359640.0,129.9,BANKNIFTY31JAN1926800PE,10:09:00,11120
130.85,2019-01-30,132.85,130.0,359640.0,130.55,BANKNIFTY31JAN1926800PE,10:10:00,21580
129.05,2019-01-30,133.05,128.65,366300.0,131.0,BANKNIFTY31JAN1926800PE,10:11:00,15440
131.25,2019-01-30,131.9,128.0,366300.0,129.05,BANKNIFTY31JAN1926800PE,10:12:00,12320
130.95,2019-01-30,132.0,128.8,366300.0,131.25,BANKNIFTY31JAN1926800PE,10:13:00,8020
125.0,2019-01-30,131.0,124.0,375340.0,130.15,BANKNIFTY31JAN1926800PE,10:14:00,17240
126.2,2019-01-30,128.55,124.1,375340.0,124.15,BANKNIFTY31JAN1926800PE,10:15:00,16000
128.25,2019-01-30,129.25,125.75,375340.0,126.2,BANKNIFTY31JAN1926800PE,10:16:00,7360
133.9,2019-01-30,134.0,128.25,377140.0,128.7,BANKNIFTY31JAN1926800PE,10:17:00,13760
131.95,2019-01-30,134.85,128.75,377140.0,134.25,BANKNIFTY31JAN1926800PE,10:18:00,15360
131.0,2019-01-30,133.95,130.95,377140.0,131.95,BANKNIFTY31JAN1926800PE,10:19:00,11760
139.65,2019-01-30,140.3,130.0,381560.0,131.0,BANKNIFTY31JAN1926800PE,10:20:00,16500
137.35,2019-01-30,139.0,132.85,381560.0,139.0,BANKNIFTY31JAN1926800PE,10:21:00,24000
143.9,2019-01-30,143.9,135.2,381560.0,137.35,BANKNIFTY31JAN1926800PE,10:22:00,18840
140.15,2019-01-30,143.7,139.9,371900.0,143.7,BANKNIFTY31JAN1926800PE,10:23:00,24280
152.0,2019-01-30,152.0,140.0,371900.0,140.0,BANKNIFTY31JAN1926800PE,10:24:00,36420
158.85,2019-01-30,158.85,145.35,371900.0,150.8,BANKNIFTY31JAN1926800PE,10:25:00,61840
147.95,2019-01-30,159.65,147.8,357560.0,159.65,BANKNIFTY31JAN1926800PE,10:26:00,38000
147.7,2019-01-30,151.95,146.75,357560.0,148.75,BANKNIFTY31JAN1926800PE,10:27:00,21920
156.0,2019-01-30,156.0,146.0,357560.0,147.7,BANKNIFTY31JAN1926800PE,10:28:00,26440
153.3,2019-01-30,158.0,152.75,348860.0,156.0,BANKNIFTY31JAN1926800PE,10:29:00,16060
157.25,2019-01-30,158.95,151.95,348860.0,153.3,BANKNIFTY31JAN1926800PE,10:30:00,27240
161.65,2019-01-30,164.25,156.45,348860.0,157.25,BANKNIFTY31JAN1926800PE,10:31:00,42040
162.6,2019-01-30,168.9,158.55,353280.0,161.0,BANKNIFTY31JAN1926800PE,10:32:00,45700
158.95,2019-01-30,166.0,156.3,353280.0,166.0,BANKNIFTY31JAN1926800PE,10:33:00,20380
157.45,2019-01-30,161.65,153.0,353280.0,159.55,BANKNIFTY31JAN1926800PE,10:34:00,19760
171.15,2019-01-30,172.95,155.85,340140.0,158.0,BANKNIFTY31JAN1926800PE,10:35:00,34160
174.55,2019-01-30,176.95,168.2,340140.0,174.0,BANKNIFTY31JAN1926800PE,10:36:00,62660
165.2,2019-01-30,175.3,164.15,340140.0,173.15,BANKNIFTY31JAN1926800PE,10:37:00,23740
164.95,2019-01-30,171.2,161.4,313440.0,165.4,BANKNIFTY31JAN1926800PE,10:38:00,26260
183.95,2019-01-30,188.45,164.25,313440.0,164.9,BANKNIFTY31JAN1926800PE,10:39:00,41800
179.4,2019-01-30,184.05,175.6,313440.0,183.8,BANKNIFTY31JAN1926800PE,10:40:00,32340
179.8,2019-01-30,182.7,172.6,297600.0,179.55,BANKNIFTY31JAN1926800PE,10:41:00,30440
166.0,2019-01-30,180.5,166.0,297600.0,179.2,BANKNIFTY31JAN1926800PE,10:42:00,14480
169.3,2019-01-30,171.8,165.15,297600.0,165.4,BANKNIFTY31JAN1926800PE,10:43:00,13880
169.35,2019-01-30,174.35,167.65,292580.0,169.3,BANKNIFTY31JAN1926800PE,10:44:00,10200
166.9,2019-01-30,173.5,166.75,292580.0,169.35,BANKNIFTY31JAN1926800PE,10:45:00,11320
163.0,2019-01-30,166.75,162.05,292580.0,166.0,BANKNIFTY31JAN1926800PE,10:46:00,18240
156.4,2019-01-30,166.0,154.55,288340.0,162.15,BANKNIFTY31JAN1926800PE,10:47:00,28040
