close,date,high,low,oi,open,symbol,time,volume
199.95,2019-07-29,210.0,134.45,65220.0,135.45,BANKNIFTY01AUG1929400PE,09:15:00,75160
180.6,2019-07-29,199.85,174.4,65220.0,199.85,BANKNIFTY01AUG1929400PE,09:16:00,55580
199.0,2019-07-29,199.0,178.2,98280.0,179.55,BANKNIFTY01AUG1929400PE,09:17:00,42540
191.55,2019-07-29,200.6,188.75,98280.0,199.4,BANKNIFTY01AUG1929400PE,09:18:00,55320
209.95,2019-07-29,215.75,190.25,98280.0,191.25,BANKNIFTY01AUG1929400PE,09:19:00,71860
202.1,2019-07-29,218.0,201.7,124920.0,217.25,BANKNIFTY01AUG1929400PE,09:20:00,50020
189.05,2019-07-29,203.25,189.05,124920.0,202.25,BANKNIFTY01AUG1929400PE,09:21:00,40440
186.4,2019-07-29,190.2,181.75,124920.0,189.25,BANKNIFTY01AUG1929400PE,09:22:00,51940
196.25,2019-07-29,197.95,186.05,143200.0,186.05,BANKNIFTY01AUG1929400PE,09:23:00,30960
199.1,2019-07-29,200.0,191.6,143200.0,196.0,BANKNIFTY01AUG1929400PE,09:24:00,32260
199.05,2019-07-29,202.4,191.05,143200.0,198.5,BANKNIFTY01AUG1929400PE,09:25:00,23360
196.75,2019-07-29,201.0,192.5,159000.0,200.0,BANKNIFTY01AUG1929400PE,09:26:00,22880
200.9,2019-07-29,201.4,194.9,159000.0,196.1,BANKNIFTY01AUG1929400PE,09:27:00,27680
199.25,2019-07-29,203.85,197.2,159000.0,201.55,BANKNIFTY01AUG1929400PE,09:28:00,31440
211.8,2019-07-29,211.8,198.0,178960.0,198.0,BANKNIFTY01AUG1929400PE,09:29:00,43760
213.0,2019-07-29,217.2,210.35,178960.0,210.35,BANKNIFTY01AUG1929400PE,09:30:00,58020
215.2,2019-07-29,216.0,209.25,178960.0,212.75,BANKNIFTY01AUG1929400PE,09:31:00,35700
215.5,2019-07-29,226.05,212.65,200300.0,216.0,BANKNIFTY01AUG1929400PE,09:32:00,42660
210.1,2019-07-29,220.95,206.95,200300.0,215.95,BANKNIFTY01AUG1929400PE,09:33:00,33340
209.85,2019-07-29,215.15,209.85,200300.0,210.45,BANKNIFTY01AUG1929400PE,09:34:00,24000
216.0,2019-07-29,216.0,210.55,207740.0,211.2,BANKNIFTY01AUG1929400PE,09:35:00,14740
212.0,2019-07-29,215.65,209.5,207740.0,211.7,BANKNIFTY01AUG1929400PE,09:36:00,10760
212.15,2019-07-29,220.5,209.75,207740.0,213.7,BANKNIFTY01AUG1929400PE,09:37:00,18740
212.9,2019-07-29,216.7,211.8,208380.0,213.0,BANKNIFTY01AUG1929400PE,09:38:00,14580
220.6,2019-07-29,220.6,210.25,208380.0,212.9,BANKNIFTY01AUG1929400PE,09:39:00,18520
229.6,2019-07-29,243.8,219.85,208380.0,222.85,BANKNIFTY01AUG1929400PE,09:40:00,64700
229.4,2019-07-29,235.6,225.7,198760.0,228.6,BANKNIFTY01AUG1929400PE,09:41:00,19220
226.0,2019-07-29,230.2,222.35,198760.0,228.6,BANKNIFTY01AUG1929400PE,09:42:00,20600
221.95,2019-07-29,228.65,219.35,198760.0,226.4,BANKNIFTY01AUG1929400PE,09:43:00,16800
214.85,2019-07-29,223.5,212.0,196840.0,222.25,BANKNIFTY01AUG1929400PE,09:44:00,22540
210.4,2019-07-29,214.4,206.25,196840.0,213.4,BANKNIFTY01AUG1929400PE,09:45:00,18800
196.65,2019-07-29,209.75,196.65,196840.0,209.35,BANKNIFTY01AUG1929400PE,09:46:00,24380
204.45,2019-07-29,205.0,195.45,194680.0,196.65,BANKNIFTY01AUG1929400PE,09:47:00,10120
211.0,2019-07-29,211.8,204.45,194680.0,204.5,BANKNIFTY01AUG1929400PE,09:48:00,20760
