close,date,high,low,oi,open,symbol,time,volume
101.5,2020-10-20,107.0,79.9,255425.0,95.05,BANKNIFTY22OCT2023400PE,09:15:00,68750
105.45,2020-10-20,107.85,98.0,255425.0,100.8,BANKNIFTY22OCT2023400PE,09:16:00,54900
99.35,2020-10-20,105.6,99.35,284250.0,105.2,BANKNIFTY22OCT2023400PE,09:17:00,48025
102.3,2020-10-20,103.85,95.85,284250.0,99.05,BANKNIFTY22OCT2023400PE,09:18:00,35900
100.4,2020-10-20,104.0,99.1,284250.0,102.75,BANKNIFTY22OCT2023400PE,09:19:00,32150
104.0,2020-10-20,104.0,97.5,310775.0,98.05,BANKNIFTY22OCT2023400PE,09:20:00,33725
101.6,2020-10-20,106.15,101.6,310775.0,104.0,BANKNIFTY22OCT2023400PE,09:21:00,47275
99.4,2020-10-20,101.3,97.15,310775.0,101.3,BANKNIFTY22OCT2023400PE,09:22:00,50750
103.85,2020-10-20,104.5,97.4,332925.0,99.1,BANKNIFTY22OCT2023400PE,09:23:00,39800
93.75,2020-10-20,103.8,93.55,332925.0,103.8,BANKNIFTY22OCT2023400PE,09:24:00,49275
93.35,2020-10-20,93.9,86.1,332925.0,92.75,BANKNIFTY22OCT2023400PE,09:25:00,47650
95.25,2020-10-20,96.45,92.95,353475.0,93.15,BANKNIFTY22OCT2023400PE,09:26:00,30350
95.4,2020-10-20,97.2,94.35,353475.0,95.65,BANKNIFTY22OCT2023400PE,09:27:00,26500
90.4,2020-10-20,96.0,90.0,353475.0,95.05,BANKNIFTY22OCT2023400PE,09:28:00,33150
88.5,2020-10-20,91.95,88.5,374050.0,91.7,BANKNIFTY22OCT2023400PE,09:29:00,16450
77.3,2020-10-20,88.05,76.6,374050.0,88.05,BANKNIFTY22OCT2023400PE,09:30:00,55100
78.05,2020-10-20,79.15,73.85,374050.0,77.8,BANKNIFTY22OCT2023400PE,09:31:00,26500
80.3,2020-10-20,81.5,77.15,364150.0,78.25,BANKNIFTY22OCT2023400PE,09:32:00,12950
79.0,2020-10-20,82.7,79.0,364150.0,80.4,BANKNIFTY22OCT2023400PE,09:33:00,13850
79.1,2020-10-20,82.75,78.75,364150.0,79.0,BANKNIFTY22OCT2023400PE,09:34:00,15075
80.4,2020-10-20,81.0,77.15,363300.0,79.0,BANKNIFTY22OCT2023400PE,09:35:00,18925
81.25,2020-10-20,82.4,79.8,363300.0,81.1,BANKNIFTY22OCT2023400PE,09:36:00,10375
81.45,2020-10-20,83.3,80.6,363300.0,81.25,BANKNIFTY22OCT2023400PE,09:37:00,4475
82.8,2020-10-20,83.2,80.75,362900.0,81.45,BANKNIFTY22OCT2023400PE,09:38:00,9925
79.85,2020-10-20,83.45,77.65,362900.0,82.8,BANKNIFTY22OCT2023400PE,09:39:00,18200
82.95,2020-10-20,83.55,79.1,362900.0,79.85,BANKNIFTY22OCT2023400PE,09:40:00,12150
84.15,2020-10-20,86.15,82.45,365450.0,82.45,BANKNIFTY22OCT2023400PE,09:41:00,12075
83.65,2020-10-20,85.55,82.7,365450.0,84.35,BANKNIFTY22OCT2023400PE,09:42:00,5800
81.9,2020-10-20,84.2,81.0,365450.0,83.65,BANKNIFTY22OCT2023400PE,09:43:00,6875
82.6,2020-10-20,84.6,81.4,366850.0,81.9,BANKNIFTY22OCT2023400PE,09:44:00,4700
82.25,2020-10-20,84.25,78.75,366850.0,81.7,BANKNIFTY22OCT2023400PE,09:45:00,13125
83.85,2020-10-20,84.0,82.05,366850.0,83.05,BANKNIFTY22OCT2023400PE,09:46:00,11075
83.45,2020-10-20,84.5,83.1,368900.0,84.25,BANKNIFTY22OCT2023400PE,09:47:00,11300
82.1,2020-10-20,85.35,81.75,368900.0,83.45,BANKNIFTY22OCT2023400PE,09:48:00,20825
82.3,2020-10-20,83.7,81.6,368900.0,82.15,BANKNIFTY22OCT2023400PE,09:49:00,6225
87.35,2020-10-20,89.0,82.1,369825.0,82.3,BANKNIFTY22OCT2023400PE,09:50:00,18450
87.7,2020-10-20,90.4,87.65,369825.0,87.65,BANKNIFTY22OCT2023400PE,09:51:00,30350
88.6,2020-10-20,91.8,87.05,369825.0,87.05,BANKNIFTY22OCT2023400PE,09:52:00,29250
87.45,2020-10-20,89.05,86.45,370550.0,88.9,BANKNIFTY22OCT2023400PE,09:53:00,23050
90.25,2020-10-20,91.3,87.45,370550.0,87.45,BANKNIFTY22OCT2023400PE,09:54:00,15125
96.15,2020-10-20,96.15,90.0,370550.0,90.35,BANKNIFTY22OCT2023400PE,09:55:00,21375
93.9,2020-10-20,98.35,93.9,375125.0,97.25,BANKNIFTY22OCT2023400PE,09:56:00,26650
93.45,2020-10-20,93.6,90.2,375125.0,93.45,BANKNIFTY22OCT2023400PE,09:57:00,11850
90.2,2020-10-20,94.45,88.1,375125.0,93.85,BANKNIFTY22OCT2023400PE,09:58:00,13975
94.55,2020-10-20,94.55,89.85,380625.0,89.85,BANKNIFTY22OCT2023400PE,09:59:00,12475
97.1,2020-10-20,98.85,94.55,380625.0,94.55,BANKNIFTY22OCT2023400PE,10:00:00,25525
91.6,2020-10-20,98.0,90.85,380625.0,97.0,BANKNIFTY22OCT2023400PE,10:01:00,13475
90.5,2020-10-20,94.35,89.95,383925.0,91.6,BANKNIFTY22OCT2023400PE,10:02:00,11500
92.1,2020-10-20,94.3,89.35,383925.0,90.05,BANKNIFTY22OCT2023400PE,10:03:00,9525
90.05,2020-10-20,92.3,87.0,383925.0,92.3,BANKNIFTY22OCT2023400PE,10:04:00,12125
84.35,2020-10-20,90.05,84.35,385950.0,90.05,BANKNIFTY22OCT2023400PE,10:05:00,12700
83.45,2020-10-20,84.0,81.95,385950.0,82.8,BANKNIFTY22OCT2023400PE,10:06:00,13825
82.7,2020-10-20,83.65,79.9,385950.0,83.65,BANKNIFTY22OCT2023400PE,10:07:00,14050
81.2,2020-10-20,83.3,81.2,380725.0,83.0,BANKNIFTY22OCT2023400PE,10:08:00,2350
84.9,2020-10-20,84.9,81.25,380725.0,81.25,BANKNIFTY22OCT2023400PE,10:09:00,6275
88.95,2020-10-20,88.95,84.4,380725.0,84.6,BANKNIFTY22OCT2023400PE,10:10:00,16000
85.25,2020-10-20,89.0,85.0,382675.0,89.0,BANKNIFTY22OCT2023400PE,10:11:00,8700
83.9,2020-10-20,85.0,81.7,382675.0,85.0,BANKNIFTY22OCT2023400PE,10:12:00,7800
82.55,2020-10-20,84.1,81.7,382675.0,83.9,BANKNIFTY22OCT2023400PE,10:13:00,3275
81.25,2020-10-20,82.5,80.0,383650.0,82.5,BANKNIFTY22OCT2023400PE,10:14:00,10575
83.4,2020-10-20,84.65,81.25,383650.0,81.25,BANKNIFTY22OCT2023400PE,10:15:00,4250
83.15,2020-10-20,84.5,82.95,383650.0,83.4,BANKNIFTY22OCT2023400PE,10:16:00,2525
83.75,2020-10-20,85.4,82.55,382800.0,83.15,BANKNIFTY22OCT2023400PE,10:17:00,3300
85.0,2020-10-20,85.4,82.3,382800.0,83.75,BANKNIFTY22OCT2023400PE,10:18:00,3325
87.3,2020-10-20,87.3,84.05,382800.0,85.0,BANKNIFTY22OCT2023400PE,10:19:00,5625
84.8,2020-10-20,89.4,84.25,384800.0,87.3,BANKNIFTY22OCT2023400PE,10:20:00,4900
85.45,2020-10-20,85.6,82.55,384800.0,84.8,BANKNIFTY22OCT2023400PE,10:21:00,4475
83.1,2020-10-20,86.7,83.1,384800.0,85.8,BANKNIFTY22OCT2023400PE,10:22:00,4225
