close,date,high,low,oi,open,symbol,time,volume
300.8,2018-07-31,330.1,290.1,262720.0,330.1,BANKNIFTY02AUG1827500CE,09:15:00,9160
283.0,2018-07-31,301.0,273.35,262720.0,300.1,BANKNIFTY02AUG1827500CE,09:16:00,13000
291.7,2018-07-31,295.0,276.85,271920.0,283.0,BANKNIFTY02AUG1827500CE,09:17:00,4920
292.45,2018-07-31,295.5,291.3,271920.0,293.5,BANKNIFTY02AUG1827500CE,09:18:00,4000
283.4,2018-07-31,293.95,281.85,271920.0,292.45,BANKNIFTY02AUG1827500CE,09:19:00,4720
285.0,2018-07-31,287.0,276.0,267800.0,282.65,BANKNIFTY02AUG1827500CE,09:20:00,3680
289.5,2018-07-31,291.0,285.0,267800.0,285.0,BANKNIFTY02AUG1827500CE,09:21:00,14600
294.0,2018-07-31,294.65,288.0,267800.0,289.5,BANKNIFTY02AUG1827500CE,09:22:00,3400
291.0,2018-07-31,292.35,287.5,280520.0,290.55,BANKNIFTY02AUG1827500CE,09:23:00,1560
295.0,2018-07-31,298.55,286.0,280520.0,290.0,BANKNIFTY02AUG1827500CE,09:24:00,1560
301.0,2018-07-31,303.6,295.0,280520.0,295.0,BANKNIFTY02AUG1827500CE,09:25:00,2880
299.5,2018-07-31,301.4,297.0,279040.0,301.4,BANKNIFTY02AUG1827500CE,09:26:00,4760
304.0,2018-07-31,306.1,298.4,279040.0,299.5,BANKNIFTY02AUG1827500CE,09:27:00,1240
318.75,2018-07-31,318.75,303.85,279040.0,304.0,BANKNIFTY02AUG1827500CE,09:28:00,3880
330.5,2018-07-31,332.5,317.8,280440.0,321.9,BANKNIFTY02AUG1827500CE,09:29:00,8520
335.0,2018-07-31,345.3,324.85,280440.0,330.5,BANKNIFTY02AUG1827500CE,09:30:00,8000
335.0,2018-07-31,337.0,332.4,280440.0,335.0,BANKNIFTY02AUG1827500CE,09:31:00,5400
325.0,2018-07-31,335.0,325.0,286560.0,335.0,BANKNIFTY02AUG1827500CE,09:32:00,3760
334.0,2018-07-31,335.75,325.0,286560.0,325.0,BANKNIFTY02AUG1827500CE,09:33:00,7240
333.5,2018-07-31,336.15,331.0,286560.0,334.0,BANKNIFTY02AUG1827500CE,09:34:00,8040
332.9,2018-07-31,337.0,332.9,294120.0,333.7,BANKNIFTY02AUG1827500CE,09:35:00,1480
328.25,2018-07-31,332.9,327.85,294120.0,332.9,BANKNIFTY02AUG1827500CE,09:36:00,3120
316.3,2018-07-31,327.6,316.3,294120.0,326.7,BANKNIFTY02AUG1827500CE,09:37:00,4200
310.8,2018-07-31,319.75,310.35,295440.0,316.0,BANKNIFTY02AUG1827500CE,09:38:00,6520
314.5,2018-07-31,318.0,310.25,295440.0,312.25,BANKNIFTY02AUG1827500CE,09:39:00,4120
312.0,2018-07-31,316.2,312.0,295440.0,314.5,BANKNIFTY02AUG1827500CE,09:40:00,3960
306.55,2018-07-31,314.5,305.0,294880.0,312.0,BANKNIFTY02AUG1827500CE,09:41:00,1280
302.25,2018-07-31,306.5,297.9,294880.0,306.5,BANKNIFTY02AUG1827500CE,09:42:00,4240
307.0,2018-07-31,307.0,300.95,294880.0,302.25,BANKNIFTY02AUG1827500CE,09:43:00,3400
308.35,2018-07-31,308.5,307.0,293240.0,307.0,BANKNIFTY02AUG1827500CE,09:44:00,960
293.0,2018-07-31,308.35,291.8,293240.0,308.35,BANKNIFTY02AUG1827500CE,09:45:00,7120
291.5,2018-07-31,294.4,287.15,293240.0,291.0,BANKNIFTY02AUG1827500CE,09:46:00,3480
296.0,2018-07-31,296.0,290.5,293480.0,291.5,BANKNIFTY02AUG1827500CE,09:47:00,1000
293.55,2018-07-31,295.5,292.3,293480.0,295.5,BANKNIFTY02AUG1827500CE,09:48:00,2760
290.0,2018-07-31,293.55,288.3,293480.0,293.55,BANKNIFTY02AUG1827500CE,09:49:00,280
287.0,2018-07-31,291.0,287.0,293480.0,290.0,BANKNIFTY02AUG1827500CE,09:50:00,320
292.0,2018-07-31,295.55,287.0,293480.0,287.0,BANKNIFTY02AUG1827500CE,09:51:00,2800
292.35,2018-07-31,294.5,290.0,293480.0,292.35,BANKNIFTY02AUG1827500CE,09:52:00,3040
300.25,2018-07-31,300.95,292.35,293640.0,292.35,BANKNIFTY02AUG1827500CE,09:53:00,2440
304.65,2018-07-31,304.65,298.0,293640.0,300.5,BANKNIFTY02AUG1827500CE,09:54:00,3160
309.2,2018-07-31,310.45,304.65,293640.0,304.65,BANKNIFTY02AUG1827500CE,09:55:00,2720
311.65,2018-07-31,314.25,308.1,291040.0,309.2,BANKNIFTY02AUG1827500CE,09:56:00,600
313.3,2018-07-31,318.75,311.65,291040.0,311.65,BANKNIFTY02AUG1827500CE,09:57:00,1680
308.95,2018-07-31,315.0,308.95,291040.0,313.3,BANKNIFTY02AUG1827500CE,09:58:00,880
303.7,2018-07-31,308.4,303.7,288480.0,307.5,BANKNIFTY02AUG1827500CE,09:59:00,1800
