close,date,high,low,oi,open,symbol,time,volume
25.1,2021-03-15,44.75,24.0,17075.0,38.65,BANKNIFTY18MAR2132800PE,09:15:00,1575
31.55,2021-03-15,32.0,25.1,17075.0,25.1,BANKNIFTY18MAR2132800PE,09:16:00,2125
33.6,2021-03-15,34.0,31.55,17075.0,31.55,BANKNIFTY18MAR2132800PE,09:17:00,3825
34.15,2021-03-15,34.35,32.65,17075.0,33.3,BANKNIFTY18MAR2132800PE,09:18:00,2800
34.4,2021-03-15,36.3,33.3,17075.0,33.75,BANKNIFTY18MAR2132800PE,09:19:00,2275
37.1,2021-03-15,37.15,34.45,19000.0,34.45,BANKNIFTY18MAR2132800PE,09:20:00,3375
47.1,2021-03-15,47.1,37.1,19000.0,37.1,BANKNIFTY18MAR2132800PE,09:21:00,2700
45.65,2021-03-15,48.9,44.5,19000.0,46.4,BANKNIFTY18MAR2132800PE,09:22:00,3950
45.35,2021-03-15,50.55,44.9,20725.0,45.55,BANKNIFTY18MAR2132800PE,09:23:00,3500
48.05,2021-03-15,49.1,44.5,20725.0,45.35,BANKNIFTY18MAR2132800PE,09:24:00,1725
49.1,2021-03-15,51.0,46.8,20725.0,48.2,BANKNIFTY18MAR2132800PE,09:25:00,3225
44.4,2021-03-15,48.75,44.4,19800.0,48.75,BANKNIFTY18MAR2132800PE,09:26:00,2750
42.85,2021-03-15,45.55,42.85,19800.0,44.4,BANKNIFTY18MAR2132800PE,09:27:00,1075
40.2,2021-03-15,43.0,39.3,19800.0,42.75,BANKNIFTY18MAR2132800PE,09:28:00,3550
45.7,2021-03-15,46.0,40.2,20550.0,40.2,BANKNIFTY18MAR2132800PE,09:29:00,1875
48.9,2021-03-15,50.0,45.7,20550.0,45.7,BANKNIFTY18MAR2132800PE,09:30:00,3325
52.45,2021-03-15,52.6,47.35,20550.0,48.9,BANKNIFTY18MAR2132800PE,09:31:00,3875
54.7,2021-03-15,59.75,50.35,20000.0,52.15,BANKNIFTY18MAR2132800PE,09:32:00,5850
57.8,2021-03-15,63.35,53.25,20000.0,54.05,BANKNIFTY18MAR2132800PE,09:33:00,6450
59.1,2021-03-15,60.65,55.4,20000.0,58.0,BANKNIFTY18MAR2132800PE,09:34:00,7525
61.9,2021-03-15,62.85,58.45,20000.0,59.25,BANKNIFTY18MAR2132800PE,09:35:00,25075
69.25,2021-03-15,70.65,59.45,20000.0,61.65,BANKNIFTY18MAR2132800PE,09:36:00,9925
81.0,2021-03-15,81.65,69.55,20000.0,69.55,BANKNIFTY18MAR2132800PE,09:37:00,9200
70.95,2021-03-15,83.35,70.7,33550.0,81.35,BANKNIFTY18MAR2132800PE,09:38:00,12475
64.35,2021-03-15,71.85,64.35,33550.0,69.35,BANKNIFTY18MAR2132800PE,09:39:00,5725
74.65,2021-03-15,77.8,63.35,33550.0,63.35,BANKNIFTY18MAR2132800PE,09:40:00,7400
70.75,2021-03-15,77.35,67.75,36725.0,74.65,BANKNIFTY18MAR2132800PE,09:41:00,3600
75.7,2021-03-15,76.1,66.5,36725.0,70.75,BANKNIFTY18MAR2132800PE,09:42:00,3600
72.45,2021-03-15,79.4,72.0,36725.0,75.7,BANKNIFTY18MAR2132800PE,09:43:00,4100
74.15,2021-03-15,76.75,70.8,36750.0,72.45,BANKNIFTY18MAR2132800PE,09:44:00,3050
65.75,2021-03-15,75.6,65.75,36750.0,74.65,BANKNIFTY18MAR2132800PE,09:45:00,2625
67.8,2021-03-15,71.35,65.5,36750.0,65.75,BANKNIFTY18MAR2132800PE,09:46:00,1200
66.15,2021-03-15,70.25,65.05,31675.0,67.25,BANKNIFTY18MAR2132800PE,09:47:00,2075
58.5,2021-03-15,67.05,57.25,31675.0,67.05,BANKNIFTY18MAR2132800PE,09:48:00,7450
60.5,2021-03-15,62.0,57.45,31675.0,58.1,BANKNIFTY18MAR2132800PE,09:49:00,2100
66.65,2021-03-15,67.95,60.25,32650.0,61.7,BANKNIFTY18MAR2132800PE,09:50:00,2875
65.25,2021-03-15,68.1,63.75,32650.0,65.8,BANKNIFTY18MAR2132800PE,09:51:00,4000
61.85,2021-03-15,65.05,60.5,32650.0,64.9,BANKNIFTY18MAR2132800PE,09:52:00,3625
63.05,2021-03-15,63.05,59.55,32775.0,62.45,BANKNIFTY18MAR2132800PE,09:53:00,1875
60.9,2021-03-15,64.0,59.7,32775.0,62.55,BANKNIFTY18MAR2132800PE,09:54:00,3425
55.0,2021-03-15,62.0,55.0,32775.0,59.5,BANKNIFTY18MAR2132800PE,09:55:00,2450
58.0,2021-03-15,59.8,54.45,32150.0,54.9,BANKNIFTY18MAR2132800PE,09:56:00,3425
57.7,2021-03-15,59.75,57.3,32150.0,57.8,BANKNIFTY18MAR2132800PE,09:57:00,1900
57.65,2021-03-15,59.05,55.85,32150.0,57.7,BANKNIFTY18MAR2132800PE,09:58:00,1375
55.45,2021-03-15,57.65,53.9,34775.0,57.65,BANKNIFTY18MAR2132800PE,09:59:00,5850
62.0,2021-03-15,62.0,54.0,34775.0,55.95,BANKNIFTY18MAR2132800PE,10:00:00,2975
65.1,2021-03-15,65.45,60.75,34775.0,61.55,BANKNIFTY18MAR2132800PE,10:01:00,4000
62.7,2021-03-15,65.25,61.35,37650.0,65.1,BANKNIFTY18MAR2132800PE,10:02:00,3200
66.3,2021-03-15,67.05,61.3,37650.0,61.3,BANKNIFTY18MAR2132800PE,10:03:00,1575
74.65,2021-03-15,79.3,66.0,37650.0,66.85,BANKNIFTY18MAR2132800PE,10:04:00,11725
84.2,2021-03-15,88.15,74.4,40375.0,74.65,BANKNIFTY18MAR2132800PE,10:05:00,22750
79.15,2021-03-15,83.5,76.5,40375.0,83.35,BANKNIFTY18MAR2132800PE,10:06:00,14125
78.0,2021-03-15,80.3,77.85,40375.0,79.65,BANKNIFTY18MAR2132800PE,10:07:00,5950
79.7,2021-03-15,80.9,76.65,39050.0,78.35,BANKNIFTY18MAR2132800PE,10:08:00,7000
74.95,2021-03-15,79.7,71.75,39050.0,79.4,BANKNIFTY18MAR2132800PE,10:09:00,8350
