close,date,high,low,oi,open,symbol,time,volume
123.1,2018-12-20,146.0,95.0,493360.0,105.0,BANKNIFTY20DEC1827200PE,09:15:00,168640
119.95,2018-12-20,124.35,116.45,502660.0,122.15,BANKNIFTY20DEC1827200PE,09:16:00,120460
103.75,2018-12-20,120.8,100.7,502660.0,120.1,BANKNIFTY20DEC1827200PE,09:17:00,159160
96.4,2018-12-20,109.05,92.9,502660.0,103.65,BANKNIFTY20DEC1827200PE,09:18:00,129940
96.8,2018-12-20,99.4,85.35,516080.0,98.1,BANKNIFTY20DEC1827200PE,09:19:00,140860
102.6,2018-12-20,104.9,96.75,516080.0,96.75,BANKNIFTY20DEC1827200PE,09:20:00,139580
108.85,2018-12-20,111.65,98.95,516080.0,102.25,BANKNIFTY20DEC1827200PE,09:21:00,116980
99.75,2018-12-20,107.55,98.3,547280.0,106.55,BANKNIFTY20DEC1827200PE,09:22:00,93740
106.2,2018-12-20,106.2,100.55,547280.0,100.65,BANKNIFTY20DEC1827200PE,09:23:00,69760
101.4,2018-12-20,105.65,98.7,547280.0,104.45,BANKNIFTY20DEC1827200PE,09:24:00,61600
94.35,2018-12-20,102.25,93.8,554520.0,101.55,BANKNIFTY20DEC1827200PE,09:25:00,78200
93.65,2018-12-20,99.65,93.35,554520.0,94.75,BANKNIFTY20DEC1827200PE,09:26:00,95660
96.75,2018-12-20,97.25,91.7,554520.0,93.65,BANKNIFTY20DEC1827200PE,09:27:00,73220
90.0,2018-12-20,96.05,88.0,572860.0,96.05,BANKNIFTY20DEC1827200PE,09:28:00,85840
92.75,2018-12-20,94.7,90.1,572860.0,90.6,BANKNIFTY20DEC1827200PE,09:29:00,70060
88.0,2018-12-20,93.0,83.85,572860.0,93.0,BANKNIFTY20DEC1827200PE,09:30:00,85840
90.3,2018-12-20,91.1,87.5,611040.0,87.5,BANKNIFTY20DEC1827200PE,09:31:00,83240
89.4,2018-12-20,93.5,89.4,611040.0,89.45,BANKNIFTY20DEC1827200PE,09:32:00,57260
84.05,2018-12-20,92.5,82.1,611040.0,88.9,BANKNIFTY20DEC1827200PE,09:33:00,68760
86.3,2018-12-20,88.15,83.55,638080.0,85.75,BANKNIFTY20DEC1827200PE,09:34:00,55940
90.7,2018-12-20,92.8,86.6,638080.0,86.6,BANKNIFTY20DEC1827200PE,09:35:00,74720
89.8,2018-12-20,91.0,89.0,638080.0,90.55,BANKNIFTY20DEC1827200PE,09:36:00,38100
83.4,2018-12-20,89.8,81.2,672160.0,89.8,BANKNIFTY20DEC1827200PE,09:37:00,65800
81.9,2018-12-20,86.0,79.5,672160.0,83.4,BANKNIFTY20DEC1827200PE,09:38:00,78520
86.55,2018-12-20,87.0,80.7,672160.0,81.0,BANKNIFTY20DEC1827200PE,09:39:00,58700
88.0,2018-12-20,88.8,85.8,696440.0,86.85,BANKNIFTY20DEC1827200PE,09:40:00,59860
87.3,2018-12-20,91.05,86.15,696440.0,88.75,BANKNIFTY20DEC1827200PE,09:41:00,55120
81.95,2018-12-20,87.5,81.05,696440.0,87.25,BANKNIFTY20DEC1827200PE,09:42:00,52920
78.35,2018-12-20,82.55,76.5,729140.0,81.8,BANKNIFTY20DEC1827200PE,09:43:00,96980
78.0,2018-12-20,78.7,71.2,729140.0,71.2,BANKNIFTY20DEC1827200PE,09:44:00,94720
76.25,2018-12-20,78.6,74.25,729140.0,78.6,BANKNIFTY20DEC1827200PE,09:45:00,63640
68.3,2018-12-20,76.65,66.95,769940.0,76.65,BANKNIFTY20DEC1827200PE,09:46:00,126560
69.2,2018-12-20,70.45,66.0,769940.0,69.35,BANKNIFTY20DEC1827200PE,09:47:00,91940
71.45,2018-12-20,74.75,68.3,769940.0,68.65,BANKNIFTY20DEC1827200PE,09:48:00,90940
66.4,2018-12-20,73.5,66.4,807980.0,71.85,BANKNIFTY20DEC1827200PE,09:49:00,70760
66.65,2018-12-20,69.0,63.0,807980.0,67.6,BANKNIFTY20DEC1827200PE,09:50:00,113420
63.75,2018-12-20,67.0,63.75,807980.0,66.35,BANKNIFTY20DEC1827200PE,09:51:00,83500
61.75,2018-12-20,64.5,58.35,867460.0,62.45,BANKNIFTY20DEC1827200PE,09:52:00,117300
58.1,2018-12-20,61.55,56.15,867460.0,58.25,BANKNIFTY20DEC1827200PE,09:53:00,162080
61.05,2018-12-20,62.8,58.0,867460.0,58.3,BANKNIFTY20DEC1827200PE,09:54:00,99780
64.15,2018-12-20,64.15,61.8,910540.0,62.05,BANKNIFTY20DEC1827200PE,09:55:00,68340
65.0,2018-12-20,66.9,63.2,910540.0,63.2,BANKNIFTY20DEC1827200PE,09:56:00,74120
66.3,2018-12-20,66.7,64.3,910540.0,65.2,BANKNIFTY20DEC1827200PE,09:57:00,59020
65.15,2018-12-20,66.55,63.95,923200.0,65.8,BANKNIFTY20DEC1827200PE,09:58:00,58580
62.1,2018-12-20,67.0,62.1,923200.0,65.0,BANKNIFTY20DEC1827200PE,09:59:00,69020
63.8,2018-12-20,63.8,59.0,923200.0,60.65,BANKNIFTY20DEC1827200PE,10:00:00,75420
63.8,2018-12-20,66.5,63.0,940700.0,63.35,BANKNIFTY20DEC1827200PE,10:01:00,39560
66.2,2018-12-20,66.2,61.5,940700.0,63.85,BANKNIFTY20DEC1827200PE,10:02:00,46440
65.0,2018-12-20,66.45,63.3,940700.0,65.9,BANKNIFTY20DEC1827200PE,10:03:00,33460
64.95,2018-12-20,66.0,63.9,956820.0,65.2,BANKNIFTY20DEC1827200PE,10:04:00,32160
60.05,2018-12-20,64.95,58.5,956820.0,64.95,BANKNIFTY20DEC1827200PE,10:05:00,65920
57.95,2018-12-20,60.75,57.95,956820.0,60.05,BANKNIFTY20DEC1827200PE,10:06:00,71900
57.0,2018-12-20,58.25,53.7,988920.0,57.8,BANKNIFTY20DEC1827200PE,10:07:00,139300
60.65,2018-12-20,60.65,57.25,988920.0,57.65,BANKNIFTY20DEC1827200PE,10:08:00,64760
61.5,2018-12-20,62.55,60.5,988920.0,60.5,BANKNIFTY20DEC1827200PE,10:09:00,49560
63.8,2018-12-20,64.05,61.05,1002500.0,61.05,BANKNIFTY20DEC1827200PE,10:10:00,54040
66.15,2018-12-20,68.05,64.15,1002500.0,64.15,BANKNIFTY20DEC1827200PE,10:11:00,74280
65.5,2018-12-20,68.8,65.25,1002500.0,66.85,BANKNIFTY20DEC1827200PE,10:12:00,73100
68.85,2018-12-20,73.4,65.75,997720.0,66.0,BANKNIFTY20DEC1827200PE,10:13:00,95100
67.4,2018-12-20,70.45,66.9,997720.0,69.4,BANKNIFTY20DEC1827200PE,10:14:00,62700
69.4,2018-12-20,70.4,67.5,997720.0,68.0,BANKNIFTY20DEC1827200PE,10:15:00,48380
71.25,2018-12-20,71.95,67.7,991440.0,69.6,BANKNIFTY20DEC1827200PE,10:16:00,54280
72.65,2018-12-20,72.8,69.45,991440.0,71.1,BANKNIFTY20DEC1827200PE,10:17:00,65940
68.15,2018-12-20,73.4,68.15,991440.0,72.9,BANKNIFTY20DEC1827200PE,10:18:00,112400
69.15,2018-12-20,70.35,67.6,1000460.0,68.9,BANKNIFTY20DEC1827200PE,10:19:00,47120
70.0,2018-12-20,71.5,66.8,1000460.0,67.9,BANKNIFTY20DEC1827200PE,10:20:00,56560
76.1,2018-12-20,78.8,70.4,1000460.0,70.4,BANKNIFTY20DEC1827200PE,10:21:00,104640
76.95,2018-12-20,78.9,73.9,991260.0,75.8,BANKNIFTY20DEC1827200PE,10:22:00,94920
79.3,2018-12-20,81.15,75.95,991260.0,76.9,BANKNIFTY20DEC1827200PE,10:23:00,96900
79.35,2018-12-20,82.6,76.4,991260.0,78.7,BANKNIFTY20DEC1827200PE,10:24:00,96580
83.45,2018-12-20,86.15,79.35,946460.0,79.7,BANKNIFTY20DEC1827200PE,10:25:00,99080
89.25,2018-12-20,90.0,82.2,946460.0,84.2,BANKNIFTY20DEC1827200PE,10:26:00,100160
88.85,2018-12-20,94.35,88.15,946460.0,89.35,BANKNIFTY20DEC1827200PE,10:27:00,140440
92.35,2018-12-20,92.35,85.55,896800.0,88.2,BANKNIFTY20DEC1827200PE,10:28:00,87600
92.8,2018-12-20,96.15,91.3,896800.0,93.35,BANKNIFTY20DEC1827200PE,10:29:00,112180
100.15,2018-12-20,104.35,91.0,896800.0,91.25,BANKNIFTY20DEC1827200PE,10:30:00,190000
101.15,2018-12-20,106.25,98.15,859420.0,102.0,BANKNIFTY20DEC1827200PE,10:31:00,127460
111.5,2018-12-20,115.05,99.9,859420.0,104.3,BANKNIFTY20DEC1827200PE,10:32:00,141900
104.95,2018-12-20,111.45,101.75,859420.0,111.45,BANKNIFTY20DEC1827200PE,10:33:00,88200
105.8,2018-12-20,110.95,104.0,827980.0,104.0,BANKNIFTY20DEC1827200PE,10:34:00,82620
97.4,2018-12-20,107.8,97.4,827980.0,107.15,BANKNIFTY20DEC1827200PE,10:35:00,69660
90.6,2018-12-20,98.4,89.1,827980.0,97.5,BANKNIFTY20DEC1827200PE,10:36:00,85900
93.55,2018-12-20,94.5,91.05,839660.0,91.3,BANKNIFTY20DEC1827200PE,10:37:00,52840
103.0,2018-12-20,103.9,94.35,839660.0,94.35,BANKNIFTY20DEC1827200PE,10:38:00,84460
110.0,2018-12-20,110.0,100.5,839660.0,103.9,BANKNIFTY20DEC1827200PE,10:39:00,75020
101.75,2018-12-20,110.95,101.6,837800.0,110.9,BANKNIFTY20DEC1827200PE,10:40:00,59060
96.4,2018-12-20,101.3,95.7,837800.0,101.3,BANKNIFTY20DEC1827200PE,10:41:00,52620
97.05,2018-12-20,101.85,95.15,837800.0,95.15,BANKNIFTY20DEC1827200PE,10:42:00,45580
97.75,2018-12-20,97.95,93.85,850220.0,96.85,BANKNIFTY20DEC1827200PE,10:43:00,38720
104.45,2018-12-20,104.65,97.75,850220.0,97.75,BANKNIFTY20DEC1827200PE,10:44:00,48340
103.85,2018-12-20,109.0,102.65,850220.0,104.15,BANKNIFTY20DEC1827200PE,10:45:00,70280
100.45,2018-12-20,106.0,100.45,832540.0,105.2,BANKNIFTY20DEC1827200PE,10:46:00,25980
95.85,2018-12-20,100.15,95.0,832540.0,100.05,BANKNIFTY20DEC1827200PE,10:47:00,53440
94.0,2018-12-20,99.6,94.0,832540.0,95.15,BANKNIFTY20DEC1827200PE,10:48:00,53900
96.6,2018-12-20,96.6,91.95,844620.0,93.5,BANKNIFTY20DEC1827200PE,10:49:00,31320
94.0,2018-12-20,99.75,93.0,844620.0,97.1,BANKNIFTY20DEC1827200PE,10:50:00,37580
90.05,2018-12-20,93.5,89.05,844620.0,92.9,BANKNIFTY20DEC1827200PE,10:51:00,38100
95.85,2018-12-20,97.15,90.05,853060.0,90.05,BANKNIFTY20DEC1827200PE,10:52:00,33160
94.0,2018-12-20,98.5,93.0,853060.0,95.85,BANKNIFTY20DEC1827200PE,10:53:00,28240
94.45,2018-12-20,94.45,90.45,853060.0,93.75,BANKNIFTY20DEC1827200PE,10:54:00,32100
95.55,2018-12-20,97.4,94.9,852560.0,94.9,BANKNIFTY20DEC1827200PE,10:55:00,28020
101.25,2018-12-20,101.25,95.25,852560.0,96.25,BANKNIFTY20DEC1827200PE,10:56:00,37420
101.3,2018-12-20,104.0,100.8,852560.0,101.0,BANKNIFTY20DEC1827200PE,10:57:00,32020
100.9,2018-12-20,102.9,99.5,846460.0,101.6,BANKNIFTY20DEC1827200PE,10:58:00,24920
101.5,2018-12-20,106.4,100.3,846460.0,100.3,BANKNIFTY20DEC1827200PE,10:59:00,43660
103.45,2018-12-20,105.65,101.25,846460.0,102.75,BANKNIFTY20DEC1827200PE,11:00:00,31720
98.4,2018-12-20,105.25,97.0,844180.0,103.45,BANKNIFTY20DEC1827200PE,11:01:00,30360
95.05,2018-12-20,100.45,94.0,844180.0,97.35,BANKNIFTY20DEC1827200PE,11:02:00,30620
104.75,2018-12-20,104.75,92.95,844180.0,95.2,BANKNIFTY20DEC1827200PE,11:03:00,49080
107.55,2018-12-20,109.0,101.05,843920.0,104.25,BANKNIFTY20DEC1827200PE,11:04:00,38240
102.35,2018-12-20,109.8,100.25,843920.0,107.65,BANKNIFTY20DEC1827200PE,11:05:00,45220
109.0,2018-12-20,109.0,101.0,843920.0,101.95,BANKNIFTY20DEC1827200PE,11:06:00,21140
112.7,2018-12-20,119.6,108.4,825860.0,109.55,BANKNIFTY20DEC1827200PE,11:07:00,147100
107.6,2018-12-20,114.25,107.0,825860.0,113.25,BANKNIFTY20DEC1827200PE,11:08:00,33680
108.2,2018-12-20,111.85,106.4,825860.0,107.7,BANKNIFTY20DEC1827200PE,11:09:00,32020
103.0,2018-12-20,107.95,101.4,818620.0,107.8,BANKNIFTY20DEC1827200PE,11:10:00,35080
95.15,2018-12-20,103.25,95.15,818620.0,103.15,BANKNIFTY20DEC1827200PE,11:11:00,59840
96.75,2018-12-20,100.4,94.0,818620.0,94.0,BANKNIFTY20DEC1827200PE,11:12:00,42260
96.85,2018-12-20,98.0,93.3,826040.0,96.75,BANKNIFTY20DEC1827200PE,11:13:00,50980
94.1,2018-12-20,100.75,94.1,826040.0,96.45,BANKNIFTY20DEC1827200PE,11:14:00,30620
93.05,2018-12-20,99.0,93.05,826040.0,95.0,BANKNIFTY20DEC1827200PE,11:15:00,30520
89.3,2018-12-20,96.2,88.0,842940.0,93.55,BANKNIFTY20DEC1827200PE,11:16:00,55980
93.0,2018-12-20,95.7,88.5,842940.0,88.5,BANKNIFTY20DEC1827200PE,11:17:00,37480
88.95,2018-12-20,94.5,88.95,842940.0,93.15,BANKNIFTY20DEC1827200PE,11:18:00,52800
86.45,2018-12-20,91.2,84.9,856820.0,88.0,BANKNIFTY20DEC1827200PE,11:19:00,58640
85.9,2018-12-20,88.3,83.4,856820.0,86.65,BANKNIFTY20DEC1827200PE,11:20:00,45780
92.45,2018-12-20,92.75,86.9,856820.0,86.95,BANKNIFTY20DEC1827200PE,11:21:00,35100
91.85,2018-12-20,92.5,87.75,862840.0,92.0,BANKNIFTY20DEC1827200PE,11:22:00,34500
92.5,2018-12-20,92.95,90.5,862840.0,91.85,BANKNIFTY20DEC1827200PE,11:23:00,33360
85.4,2018-12-20,92.7,85.4,862840.0,92.35,BANKNIFTY20DEC1827200PE,11:24:00,43440
77.2,2018-12-20,86.55,76.9,863680.0,85.0,BANKNIFTY20DEC1827200PE,11:25:00,59940
82.35,2018-12-20,83.8,74.95,863680.0,77.85,BANKNIFTY20DEC1827200PE,11:26:00,76040
81.05,2018-12-20,84.45,80.3,863680.0,82.35,BANKNIFTY20DEC1827200PE,11:27:00,31100
85.75,2018-12-20,86.0,80.0,857600.0,80.3,BANKNIFTY20DEC1827200PE,11:28:00,30200
87.5,2018-12-20,88.0,86.0,857600.0,86.15,BANKNIFTY20DEC1827200PE,11:29:00,45980
83.95,2018-12-20,87.5,82.95,857600.0,87.5,BANKNIFTY20DEC1827200PE,11:30:00,21780
84.1,2018-12-20,84.3,81.8,862160.0,83.25,BANKNIFTY20DEC1827200PE,11:31:00,28460
87.6,2018-12-20,88.1,83.6,862160.0,84.1,BANKNIFTY20DEC1827200PE,11:32:00,18740
87.45,2018-12-20,88.8,85.75,862160.0,87.95,BANKNIFTY20DEC1827200PE,11:33:00,38660
86.9,2018-12-20,89.0,85.65,856240.0,87.85,BANKNIFTY20DEC1827200PE,11:34:00,30520
89.3,2018-12-20,90.9,86.0,856240.0,86.9,BANKNIFTY20DEC1827200PE,11:35:00,18320
83.6,2018-12-20,88.9,83.6,856240.0,88.2,BANKNIFTY20DEC1827200PE,11:36:00,31980
84.05,2018-12-20,86.1,82.55,862840.0,83.6,BANKNIFTY20DEC1827200PE,11:37:00,38920
87.8,2018-12-20,91.0,84.05,862840.0,84.05,BANKNIFTY20DEC1827200PE,11:38:00,35420
85.0,2018-12-20,89.85,84.05,862840.0,88.35,BANKNIFTY20DEC1827200PE,11:39:00,12740
88.75,2018-12-20,89.35,82.5,862620.0,85.0,BANKNIFTY20DEC1827200PE,11:40:00,22720
91.55,2018-12-20,95.0,88.25,862620.0,88.6,BANKNIFTY20DEC1827200PE,11:41:00,60560
90.95,2018-12-20,94.6,90.95,862620.0,91.55,BANKNIFTY20DEC1827200PE,11:42:00,25960
97.65,2018-12-20,99.0,91.2,845340.0,91.2,BANKNIFTY20DEC1827200PE,11:43:00,52260
97.2,2018-12-20,99.55,95.8,845340.0,97.0,BANKNIFTY20DEC1827200PE,11:44:00,47700
97.4,2018-12-20,98.4,93.85,845340.0,96.8,BANKNIFTY20DEC1827200PE,11:45:00,35960
94.1,2018-12-20,97.4,90.3,849780.0,97.4,BANKNIFTY20DEC1827200PE,11:46:00,41540
90.35,2018-12-20,95.4,90.35,849780.0,93.25,BANKNIFTY20DEC1827200PE,11:47:00,15820
90.85,2018-12-20,91.65,89.25,849780.0,91.0,BANKNIFTY20DEC1827200PE,11:48:00,17760
94.5,2018-12-20,94.55,90.65,852580.0,91.1,BANKNIFTY20DEC1827200PE,11:49:00,16440
91.6,2018-12-20,95.6,91.6,852580.0,93.6,BANKNIFTY20DEC1827200PE,11:50:00,19920
90.8,2018-12-20,94.0,90.8,852580.0,92.15,BANKNIFTY20DEC1827200PE,11:51:00,15940
100.15,2018-12-20,100.45,90.65,845760.0,90.65,BANKNIFTY20DEC1827200PE,11:52:00,68180
97.1,2018-12-20,102.35,96.0,845760.0,101.3,BANKNIFTY20DEC1827200PE,11:53:00,29260
98.1,2018-12-20,100.9,95.0,845760.0,96.85,BANKNIFTY20DEC1827200PE,11:54:00,22820
94.15,2018-12-20,98.55,93.0,837320.0,97.0,BANKNIFTY20DEC1827200PE,11:55:00,41640
94.25,2018-12-20,99.1,93.85,837320.0,93.9,BANKNIFTY20DEC1827200PE,11:56:00,39740
91.25,2018-12-20,97.7,90.05,837320.0,97.45,BANKNIFTY20DEC1827200PE,11:57:00,35760
