close,date,high,low,oi,open,symbol,time,volume
370.15,2021-08-04,382.85,300.0,460150.0,332.75,BANKNIFTY05AUG2135100CE,09:15:00,148727
391.9,2021-08-04,395.0,369.0,460150.0,371.7,BANKNIFTY05AUG2135100CE,09:16:00,101375
358.05,2021-08-04,393.2,343.85,436400.0,391.65,BANKNIFTY05AUG2135100CE,09:17:00,112375
379.1,2021-08-04,380.45,348.1,436400.0,360.5,BANKNIFTY05AUG2135100CE,09:18:00,102950
376.55,2021-08-04,380.05,371.2,436400.0,379.75,BANKNIFTY05AUG2135100CE,09:19:00,66925
376.1,2021-08-04,397.45,376.1,434500.0,378.15,BANKNIFTY05AUG2135100CE,09:20:00,107350
380.5,2021-08-04,382.55,365.25,434500.0,377.95,BANKNIFTY05AUG2135100CE,09:21:00,83475
375.4,2021-08-04,379.15,368.75,434500.0,377.1,BANKNIFTY05AUG2135100CE,09:22:00,57450
366.6,2021-08-04,374.65,359.15,444525.0,374.65,BANKNIFTY05AUG2135100CE,09:23:00,53425
397.4,2021-08-04,398.0,366.65,444525.0,366.65,BANKNIFTY05AUG2135100CE,09:24:00,82450
405.55,2021-08-04,408.65,397.95,444525.0,399.85,BANKNIFTY05AUG2135100CE,09:25:00,105300
401.15,2021-08-04,417.4,400.6,405850.0,407.0,BANKNIFTY05AUG2135100CE,09:26:00,67100
397.05,2021-08-04,404.05,389.85,405850.0,402.0,BANKNIFTY05AUG2135100CE,09:27:00,48075
401.25,2021-08-04,408.95,398.0,405850.0,398.0,BANKNIFTY05AUG2135100CE,09:28:00,37125
399.3,2021-08-04,403.4,397.3,401725.0,401.55,BANKNIFTY05AUG2135100CE,09:29:00,41050
404.0,2021-08-04,405.25,397.95,401725.0,400.6,BANKNIFTY05AUG2135100CE,09:30:00,30725
426.0,2021-08-04,426.0,404.5,401725.0,404.55,BANKNIFTY05AUG2135100CE,09:31:00,73500
420.65,2021-08-04,428.9,418.75,372425.0,424.5,BANKNIFTY05AUG2135100CE,09:32:00,39925
416.6,2021-08-04,420.9,408.85,372425.0,420.9,BANKNIFTY05AUG2135100CE,09:33:00,28850
422.0,2021-08-04,425.0,417.3,372425.0,419.35,BANKNIFTY05AUG2135100CE,09:34:00,19350
448.0,2021-08-04,448.0,411.0,364900.0,422.0,BANKNIFTY05AUG2135100CE,09:35:00,49275
463.2,2021-08-04,480.65,435.2,364900.0,443.35,BANKNIFTY05AUG2135100CE,09:36:00,66325
476.0,2021-08-04,482.8,463.9,364900.0,463.9,BANKNIFTY05AUG2135100CE,09:37:00,35250
519.95,2021-08-04,533.65,479.9,339075.0,481.55,BANKNIFTY05AUG2135100CE,09:38:00,51525
