close,date,high,low,oi,open,symbol,time,volume
710.8,2022-03-28,729.65,450.0,65575.0,450.1,BANKNIFTY31MAR2235800PE,09:15:00,21927
784.55,2022-03-28,784.55,700.0,65575.0,711.8,BANKNIFTY31MAR2235800PE,09:16:00,21175
762.0,2022-03-28,804.7,762.0,68375.0,793.85,BANKNIFTY31MAR2235800PE,09:17:00,11800
790.9,2022-03-28,817.6,760.0,68375.0,762.15,BANKNIFTY31MAR2235800PE,09:18:00,11000
784.55,2022-03-28,794.4,773.7,68375.0,791.0,BANKNIFTY31MAR2235800PE,09:19:00,6225
760.95,2022-03-28,797.5,754.55,70775.0,778.45,BANKNIFTY31MAR2235800PE,09:20:00,8250
784.5,2022-03-28,798.75,749.2,70775.0,763.75,BANKNIFTY31MAR2235800PE,09:21:00,9850
831.85,2022-03-28,834.35,782.65,70775.0,787.4,BANKNIFTY31MAR2235800PE,09:22:00,13850
835.3,2022-03-28,849.95,807.35,70225.0,829.5,BANKNIFTY31MAR2235800PE,09:23:00,9050
840.85,2022-03-28,852.65,827.7,70225.0,833.6,BANKNIFTY31MAR2235800PE,09:24:00,11625
856.45,2022-03-28,867.3,838.85,70225.0,838.85,BANKNIFTY31MAR2235800PE,09:25:00,9275
873.2,2022-03-28,878.9,845.65,72925.0,859.7,BANKNIFTY31MAR2235800PE,09:26:00,4050
877.45,2022-03-28,887.1,865.0,72925.0,872.45,BANKNIFTY31MAR2235800PE,09:27:00,5000
877.3,2022-03-28,888.0,870.0,72925.0,878.05,BANKNIFTY31MAR2235800PE,09:28:00,5050
875.35,2022-03-28,875.75,860.0,75350.0,872.7,BANKNIFTY31MAR2235800PE,09:29:00,2375
878.6,2022-03-28,904.5,878.6,75350.0,880.0,BANKNIFTY31MAR2235800PE,09:30:00,5450
891.3,2022-03-28,891.3,853.85,75350.0,874.4,BANKNIFTY31MAR2235800PE,09:31:00,3350
892.0,2022-03-28,899.95,874.15,74275.0,886.7,BANKNIFTY31MAR2235800PE,09:32:00,3325
877.6,2022-03-28,897.85,877.6,74275.0,887.4,BANKNIFTY31MAR2235800PE,09:33:00,1500
877.95,2022-03-28,903.65,877.85,74275.0,881.9,BANKNIFTY31MAR2235800PE,09:34:00,4650
866.25,2022-03-28,902.75,866.25,74200.0,884.0,BANKNIFTY31MAR2235800PE,09:35:00,2175
870.4,2022-03-28,882.9,855.0,74200.0,863.9,BANKNIFTY31MAR2235800PE,09:36:00,2250
866.15,2022-03-28,874.7,855.0,74200.0,865.25,BANKNIFTY31MAR2235800PE,09:37:00,2125
860.05,2022-03-28,883.3,855.5,74475.0,865.3,BANKNIFTY31MAR2235800PE,09:38:00,2150
862.25,2022-03-28,889.1,862.25,74475.0,876.35,BANKNIFTY31MAR2235800PE,09:39:00,2825
860.45,2022-03-28,876.0,855.7,74475.0,864.9,BANKNIFTY31MAR2235800PE,09:40:00,925
860.0,2022-03-28,868.7,849.6,74200.0,867.95,BANKNIFTY31MAR2235800PE,09:41:00,1925
860.85,2022-03-28,863.95,851.0,74200.0,851.0,BANKNIFTY31MAR2235800PE,09:42:00,750
889.05,2022-03-28,891.45,877.0,74200.0,877.0,BANKNIFTY31MAR2235800PE,09:43:00,2450
891.0,2022-03-28,891.0,879.75,74575.0,889.75,BANKNIFTY31MAR2235800PE,09:44:00,1625
922.5,2022-03-28,932.5,893.4,74575.0,893.4,BANKNIFTY31MAR2235800PE,09:45:00,6950
893.75,2022-03-28,930.0,893.75,74575.0,927.35,BANKNIFTY31MAR2235800PE,09:46:00,2200
865.9,2022-03-28,893.95,865.9,71225.0,893.95,BANKNIFTY31MAR2235800PE,09:47:00,2250
870.35,2022-03-28,883.25,861.85,71225.0,878.3,BANKNIFTY31MAR2235800PE,09:48:00,1200
869.65,2022-03-28,870.5,861.55,71225.0,864.15,BANKNIFTY31MAR2235800PE,09:49:00,550
860.0,2022-03-28,870.15,860.0,71700.0,870.15,BANKNIFTY31MAR2235800PE,09:50:00,1075
848.3,2022-03-28,859.95,831.65,71700.0,859.95,BANKNIFTY31MAR2235800PE,09:51:00,1475
850.75,2022-03-28,854.35,840.0,71700.0,846.5,BANKNIFTY31MAR2235800PE,09:52:00,1800
854.75,2022-03-28,857.1,846.55,72750.0,846.55,BANKNIFTY31MAR2235800PE,09:53:00,750
870.0,2022-03-28,875.75,857.05,72750.0,857.6,BANKNIFTY31MAR2235800PE,09:54:00,1400
872.2,2022-03-28,872.2,862.2,72750.0,871.6,BANKNIFTY31MAR2235800PE,09:55:00,375
870.0,2022-03-28,875.0,870.0,72750.0,871.4,BANKNIFTY31MAR2235800PE,09:56:00,475
852.95,2022-03-28,856.85,848.0,72350.0,855.0,BANKNIFTY31MAR2235800PE,09:57:00,250
845.1,2022-03-28,855.95,845.1,72350.0,855.0,BANKNIFTY31MAR2235800PE,09:58:00,250
840.0,2022-03-28,850.05,834.6,72450.0,847.85,BANKNIFTY31MAR2235800PE,09:59:00,1175
854.95,2022-03-28,854.95,821.1,72450.0,836.55,BANKNIFTY31MAR2235800PE,10:00:00,3000
855.0,2022-03-28,867.4,855.0,72450.0,856.5,BANKNIFTY31MAR2235800PE,10:01:00,825
857.35,2022-03-28,857.35,851.2,72450.0,851.2,BANKNIFTY31MAR2235800PE,10:02:00,1125
851.75,2022-03-28,852.0,848.8,72200.0,850.0,BANKNIFTY31MAR2235800PE,10:03:00,1275
863.85,2022-03-28,865.2,851.6,72200.0,851.6,BANKNIFTY31MAR2235800PE,10:04:00,1025
862.0,2022-03-28,871.7,846.35,71925.0,862.5,BANKNIFTY31MAR2235800PE,10:05:00,1475
851.85,2022-03-28,860.0,851.85,71925.0,860.0,BANKNIFTY31MAR2235800PE,10:06:00,425
853.8,2022-03-28,865.8,853.0,71925.0,854.85,BANKNIFTY31MAR2235800PE,10:07:00,675
860.9,2022-03-28,860.9,853.0,72975.0,858.0,BANKNIFTY31MAR2235800PE,10:08:00,450
870.7,2022-03-28,870.7,856.3,72975.0,856.3,BANKNIFTY31MAR2235800PE,10:09:00,1075
888.5,2022-03-28,897.4,873.0,72975.0,873.0,BANKNIFTY31MAR2235800PE,10:10:00,2325
896.45,2022-03-28,899.7,889.9,74150.0,889.9,BANKNIFTY31MAR2235800PE,10:11:00,3225
891.7,2022-03-28,899.1,887.0,74150.0,887.9,BANKNIFTY31MAR2235800PE,10:12:00,1975
899.15,2022-03-28,912.85,886.5,74150.0,889.2,BANKNIFTY31MAR2235800PE,10:13:00,3700
901.1,2022-03-28,901.1,888.35,75775.0,889.55,BANKNIFTY31MAR2235800PE,10:14:00,425
891.15,2022-03-28,917.95,889.2,75775.0,899.2,BANKNIFTY31MAR2235800PE,10:15:00,1275
887.3,2022-03-28,890.55,885.0,75775.0,888.15,BANKNIFTY31MAR2235800PE,10:16:00,1000
887.45,2022-03-28,894.0,887.45,75350.0,894.0,BANKNIFTY31MAR2235800PE,10:17:00,75
886.35,2022-03-28,896.8,886.35,75350.0,889.85,BANKNIFTY31MAR2235800PE,10:18:00,1800
896.85,2022-03-28,896.85,889.6,75350.0,889.6,BANKNIFTY31MAR2235800PE,10:19:00,375
916.3,2022-03-28,926.85,896.8,75875.0,896.8,BANKNIFTY31MAR2235800PE,10:20:00,2375
886.6,2022-03-28,916.3,882.9,75875.0,916.3,BANKNIFTY31MAR2235800PE,10:21:00,2950
858.5,2022-03-28,893.75,858.5,75875.0,886.6,BANKNIFTY31MAR2235800PE,10:22:00,750
878.65,2022-03-28,880.0,850.15,74575.0,871.15,BANKNIFTY31MAR2235800PE,10:23:00,2675
882.8,2022-03-28,888.45,881.2,74575.0,882.75,BANKNIFTY31MAR2235800PE,10:24:00,1700
874.2,2022-03-28,885.0,865.0,74575.0,885.0,BANKNIFTY31MAR2235800PE,10:25:00,375
883.2,2022-03-28,883.2,869.4,75075.0,877.15,BANKNIFTY31MAR2235800PE,10:26:00,775
868.3,2022-03-28,871.55,860.15,75075.0,863.1,BANKNIFTY31MAR2235800PE,10:27:00,600
871.75,2022-03-28,871.75,863.55,75075.0,871.25,BANKNIFTY31MAR2235800PE,10:28:00,700
884.2,2022-03-28,884.2,869.3,75275.0,872.8,BANKNIFTY31MAR2235800PE,10:29:00,400
877.0,2022-03-28,899.05,876.0,75275.0,886.0,BANKNIFTY31MAR2235800PE,10:30:00,1175
857.2,2022-03-28,868.7,853.8,75275.0,868.7,BANKNIFTY31MAR2235800PE,10:31:00,900
865.0,2022-03-28,865.0,858.85,74600.0,860.0,BANKNIFTY31MAR2235800PE,10:32:00,600
870.35,2022-03-28,870.35,866.9,74600.0,867.65,BANKNIFTY31MAR2235800PE,10:33:00,550
878.95,2022-03-28,878.95,873.45,74600.0,876.25,BANKNIFTY31MAR2235800PE,10:34:00,750
871.25,2022-03-28,871.25,870.15,74600.0,870.15,BANKNIFTY31MAR2235800PE,10:35:00,75
872.55,2022-03-28,878.25,869.7,74500.0,869.7,BANKNIFTY31MAR2235800PE,10:36:00,250
874.05,2022-03-28,874.05,868.0,74500.0,868.0,BANKNIFTY31MAR2235800PE,10:37:00,1225
878.95,2022-03-28,878.95,875.0,74975.0,875.0,BANKNIFTY31MAR2235800PE,10:38:00,275
900.0,2022-03-28,900.0,876.05,74975.0,877.9,BANKNIFTY31MAR2235800PE,10:39:00,1850
906.6,2022-03-28,909.25,899.9,74975.0,904.1,BANKNIFTY31MAR2235800PE,10:40:00,1500
900.0,2022-03-28,906.6,895.0,76075.0,906.6,BANKNIFTY31MAR2235800PE,10:41:00,1275
902.45,2022-03-28,906.4,900.45,76075.0,902.25,BANKNIFTY31MAR2235800PE,10:42:00,425
890.0,2022-03-28,890.0,884.6,76075.0,890.0,BANKNIFTY31MAR2235800PE,10:43:00,350
883.6,2022-03-28,897.85,882.7,76075.0,897.85,BANKNIFTY31MAR2235800PE,10:44:00,1075
